,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2014-09-30,DGB.AS,EUR,2014-09-30,2014-09-30,Q3,66285000.0,32878750.0,33406250.0,0.5039790299464434,0.0,0.0,0.0,240500.0,7403750.0,67628000.0,0.0,3033750.0,1690750.0,0.025507279173266954,-1343000.0,-0.020260994191747757,0.0,-2272000.0,-0.0342762314249076,1776750.0,-4048750.0,-0.06108093837218073,-1.23,-1.23,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
14,2014-06-30,DGB.AS,EUR,2014-06-30,2014-06-30,Q2,66285000.0,32878750.0,33406250.0,0.5039790299464434,0.0,0.0,0.0,240500.0,7403750.0,67628000.0,0.0,3033750.0,1690750.0,0.025507279173266954,-1343000.0,-0.020260994191747757,0.0,-2272000.0,-0.0342762314249076,1776750.0,-4048750.0,-0.06108093837218073,-1.23,-1.23,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
15,2014-03-31,DGB.AS,EUR,2014-03-31,2014-03-31,Q1,66285000.0,32878750.0,33406250.0,0.5039790299464434,0.0,0.0,0.0,240500.0,7403750.0,67628000.0,0.0,3033750.0,1690750.0,0.025507279173266954,-1343000.0,-0.020260994191747757,0.0,-2272000.0,-0.0342762314249076,1776750.0,-4048750.0,-0.06108093837218073,-1.23,-1.23,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
16,2014-01-31,DGB.AS,EUR,2014-01-31,2014-01-31,Q1,66285000.0,32878750.0,33406250.0,0.5039790299464434,0.0,0.0,0.0,240500.0,7403750.0,67628000.0,0.0,3033750.0,1690750.0,0.025507279173266954,-1343000.0,-0.020260994191747757,0.0,-2272000.0,-0.0342762314249076,1776750.0,-4048750.0,-0.06108093837218073,-1.23,-1.23,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
17,2013-09-30,DGB.AS,EUR,2013-09-30,2013-09-30,Q3,72900250.0,35174750.0,37725500.0,0.5174947959712072,0.0,0.0,0.0,0.0,8771250.0,72578250.0,0.0,3316000.0,3638000.0,0.049903806914242406,322000.0,0.004416994454751527,0.0,-699750.0,-0.009598732514634724,325250.0,-1025000.0,-0.014060308435156259,-0.3125,-0.3125,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
18,2013-06-30,DGB.AS,EUR,2013-06-30,2013-06-30,Q2,72900250.0,35174750.0,37725500.0,0.5174947959712072,0.0,0.0,0.0,0.0,8771250.0,72578250.0,0.0,3316000.0,3638000.0,0.049903806914242406,322000.0,0.004416994454751527,0.0,-699750.0,-0.009598732514634724,325250.0,-1025000.0,-0.014060308435156259,-0.3125,-0.3125,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
19,2013-03-31,DGB.AS,EUR,2013-03-31,2013-03-31,Q1,72900250.0,35174750.0,37725500.0,0.5174947959712072,0.0,0.0,0.0,0.0,8771250.0,72578250.0,0.0,3316000.0,3638000.0,0.049903806914242406,322000.0,0.004416994454751527,0.0,-699750.0,-0.009598732514634724,325250.0,-1025000.0,-0.014060308435156259,-0.3125,-0.3125,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
20,2013-01-31,DGB.AS,EUR,2013-01-31,2013-01-31,Q1,72900250.0,35174750.0,37725500.0,0.5174947959712072,0.0,0.0,0.0,0.0,8771250.0,72578250.0,0.0,3316000.0,3638000.0,0.049903806914242406,322000.0,0.004416994454751527,0.0,-699750.0,-0.009598732514634724,325250.0,-1025000.0,-0.014060308435156259,-0.3125,-0.3125,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
21,2012-09-30,DGB.AS,EUR,2012-09-30,2012-09-30,Q3,79097250.0,38697250.0,40400000.0,0.5107636485465676,0.0,0.0,0.0,0.0,8962250.0,79384500.0,0.0,5599750.0,5312500.0,0.06716415551741685,-287250.0,-0.003631605397153504,0.0,-8205750.0,-0.10374254477873757,-908250.0,-7297500.0,-0.09225984468486578,-2.2175,-2.2175,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
22,2012-06-30,DGB.AS,EUR,2012-06-30,2012-06-30,Q2,79097250.0,38697250.0,40400000.0,0.5107636485465676,0.0,0.0,0.0,0.0,8962250.0,79384500.0,0.0,5599750.0,5312500.0,0.06716415551741685,-287250.0,-0.003631605397153504,0.0,-8205750.0,-0.10374254477873757,-908250.0,-7297500.0,-0.09225984468486578,-2.2175,-2.2175,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
23,2012-03-31,DGB.AS,EUR,2012-03-31,2012-03-31,Q1,79097250.0,38697250.0,40400000.0,0.5107636485465676,0.0,0.0,0.0,0.0,8962250.0,79384500.0,0.0,5599750.0,5312500.0,0.06716415551741685,-287250.0,-0.003631605397153504,0.0,-8205750.0,-0.10374254477873757,-908250.0,-7297500.0,-0.09225984468486578,-2.2175,-2.2175,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
24,2012-01-31,DGB.AS,EUR,2012-01-31,2012-01-31,Q1,79097250.0,38697250.0,40400000.0,0.5107636485465676,0.0,0.0,0.0,0.0,8962250.0,79384500.0,0.0,5599750.0,5312500.0,0.06716415551741685,-287250.0,-0.003631605397153504,0.0,-8205750.0,-0.10374254477873757,-908250.0,-7297500.0,-0.09225984468486578,-2.2175,-2.2175,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
25,2011-09-30,DGB.AS,EUR,2011-09-30,2011-09-30,Q3,85816000.0,44357500.0,41458500.0,0.48310921040365434,0.0,0.0,0.0,0.0,8830500.0,84829000.0,987250.0,5676750.0,6663750.0,0.0776516034305957,987000.0,0.011501351729281253,0.0,-131000.0,-0.0015265218607252726,55500.0,-186500.0,-0.0021732544047730028,-0.0575,-0.0575,3291275.0,3291275.0,,,1620591090,16:11:30,20210509
26,2011-06-30,DGB.AS,EUR,2011-06-30,2011-06-30,Q2,85816000.0,44357500.0,41458500.0,0.48310921040365434,0.0,0.0,0.0,0.0,8830500.0,84829000.0,987250.0,5676750.0,6663750.0,0.0776516034305957,987000.0,0.011501351729281253,0.0,-131000.0,-0.0015265218607252726,55500.0,-186500.0,-0.0021732544047730028,-0.0575,-0.0575,3291275.0,3291275.0,,,1620591090,16:11:30,20210509
27,2011-03-31,DGB.AS,EUR,2011-03-31,2011-03-31,Q1,85816000.0,44357500.0,41458500.0,0.48310921040365434,0.0,0.0,0.0,0.0,8830500.0,84829000.0,987250.0,5676750.0,6663750.0,0.0776516034305957,987000.0,0.011501351729281253,0.0,-131000.0,-0.0015265218607252726,55500.0,-186500.0,-0.0021732544047730028,-0.0575,-0.0575,3291275.0,3291275.0,,,1620591090,16:11:30,20210509
28,2011-01-31,DGB.AS,EUR,2011-01-31,2011-01-31,Q1,85816000.0,44357500.0,41458500.0,0.48310921040365434,0.0,0.0,0.0,0.0,8830500.0,84829000.0,987250.0,5676750.0,6663750.0,0.0776516034305957,987000.0,0.011501351729281253,0.0,-131000.0,-0.0015265218607252726,55500.0,-186500.0,-0.0021732544047730028,-0.0575,-0.0575,3291275.0,3291275.0,,,1620591090,16:11:30,20210509
29,2010-09-30,DGB.AS,EUR,2010-09-30,2010-09-30,Q3,86465000.0,44940250.0,41524750.0,0.4802492337940207,0.0,0.0,0.0,0.0,10046250.0,88347750.0,1120000.0,6686500.0,4803750.0,0.055557161857398944,-1882750.0,-0.021774706528653213,0.0,-7018750.0,-0.08117446365581449,-1382000.0,-5636750.0,-0.06519111779332679,-1.7125,-1.7125,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
30,2010-06-30,DGB.AS,EUR,2010-06-30,2010-06-30,Q2,86465000.0,44940250.0,41524750.0,0.4802492337940207,0.0,0.0,0.0,0.0,10046250.0,88347750.0,1120000.0,6686500.0,4803750.0,0.055557161857398944,-1882750.0,-0.021774706528653213,0.0,-7018750.0,-0.08117446365581449,-1382000.0,-5636750.0,-0.06519111779332679,-1.7125,-1.7125,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
31,2010-03-31,DGB.AS,EUR,2010-03-31,2010-03-31,Q1,86465000.0,44940250.0,41524750.0,0.4802492337940207,0.0,0.0,0.0,0.0,10046250.0,88347750.0,1120000.0,6686500.0,4803750.0,0.055557161857398944,-1882750.0,-0.021774706528653213,0.0,-7018750.0,-0.08117446365581449,-1382000.0,-5636750.0,-0.06519111779332679,-1.7125,-1.7125,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
32,2010-01-31,DGB.AS,EUR,2010-01-31,2010-01-31,Q1,86465000.0,44940250.0,41524750.0,0.4802492337940207,0.0,0.0,0.0,0.0,10046250.0,88347750.0,1120000.0,6686500.0,4803750.0,0.055557161857398944,-1882750.0,-0.021774706528653213,0.0,-7018750.0,-0.08117446365581449,-1382000.0,-5636750.0,-0.06519111779332679,-1.7125,-1.7125,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
33,2009-09-30,DGB.AS,EUR,2009-09-30,2009-09-30,Q3,103846750.0,47404500.0,56442250.0,0.5435148427851618,0.0,0.0,0.0,0.0,13119750.0,103898250.0,962000.0,7519000.0,7467500.0,0.07190884644921483,-51500.0,-0.0004959230789601022,0.0,-9174500.0,-0.08834652986251375,-2309000.0,-6865500.0,-0.06611184269127345,-2.075,-2.075,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
34,2009-06-30,DGB.AS,EUR,2009-06-30,2009-06-30,Q2,103846750.0,47404500.0,56442250.0,0.5435148427851618,0.0,0.0,0.0,0.0,13119750.0,103898250.0,962000.0,7519000.0,7467500.0,0.07190884644921483,-51500.0,-0.0004959230789601022,0.0,-9174500.0,-0.08834652986251375,-2309000.0,-6865500.0,-0.06611184269127345,-2.075,-2.075,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
35,2009-03-31,DGB.AS,EUR,2009-03-31,2009-03-31,Q1,103846750.0,47404500.0,56442250.0,0.5435148427851618,0.0,0.0,0.0,0.0,13119750.0,103898250.0,962000.0,7519000.0,7467500.0,0.07190884644921483,-51500.0,-0.0004959230789601022,0.0,-9174500.0,-0.08834652986251375,-2309000.0,-6865500.0,-0.06611184269127345,-2.075,-2.075,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
36,2009-01-31,DGB.AS,EUR,2009-01-31,2009-01-31,Q1,103846750.0,47404500.0,56442250.0,0.5435148427851618,0.0,0.0,0.0,0.0,13119750.0,103898250.0,962000.0,7519000.0,7467500.0,0.07190884644921483,-51500.0,-0.0004959230789601022,0.0,-9174500.0,-0.08834652986251375,-2309000.0,-6865500.0,-0.06611184269127345,-2.075,-2.075,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
37,2008-09-30,DGB.AS,EUR,2008-09-30,2008-09-30,Q3,111886750.0,50716750.0,61170000.0,0.5467135295287422,0.0,0.0,0.0,0.0,20712000.0,110365500.0,1215250.0,7915250.0,9436500.0,0.0843397453228376,1521250.0,0.0135963373679189,0.0,372000.0,0.003324790468933989,50500.0,321500.0,0.0028734412251674125,0.1025,0.1025,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
38,2008-06-30,DGB.AS,EUR,2008-06-30,2008-06-30,Q2,111886750.0,50716750.0,61170000.0,0.5467135295287422,0.0,0.0,0.0,0.0,20712000.0,110365500.0,1215250.0,7915250.0,9436500.0,0.0843397453228376,1521250.0,0.0135963373679189,0.0,372000.0,0.003324790468933989,50500.0,321500.0,0.0028734412251674125,0.1025,0.1025,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
39,2008-03-31,DGB.AS,EUR,2008-03-31,2008-03-31,Q1,111886750.0,50716750.0,61170000.0,0.5467135295287422,0.0,0.0,0.0,0.0,20712000.0,110365500.0,1215250.0,7915250.0,9436500.0,0.0843397453228376,1521250.0,0.0135963373679189,0.0,372000.0,0.003324790468933989,50500.0,321500.0,0.0028734412251674125,0.1025,0.1025,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
40,2008-01-31,DGB.AS,EUR,2008-01-31,2008-01-31,Q1,111886750.0,50716750.0,61170000.0,0.5467135295287422,0.0,0.0,0.0,0.0,20712000.0,110365500.0,1215250.0,7915250.0,9436500.0,0.0843397453228376,1521250.0,0.0135963373679189,0.0,372000.0,0.003324790468933989,50500.0,321500.0,0.0028734412251674125,0.1025,0.1025,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
41,2007-09-30,DGB.AS,EUR,2007-09-30,2007-09-30,Q3,121244500.0,51794750.0,69449750.0,0.5728074263162453,0.0,33268000.0,0.0,0.0,29094250.0,122479000.0,110750.0,8322000.0,7087500.0,0.0584562598715818,-1234500.0,-0.010181905158584513,0.0,-1580000.0,-0.013031518955499012,220250.0,0.0,0.0,0.4125,0.4125,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
42,2007-06-30,DGB.AS,EUR,2007-06-30,2007-06-30,Q2,121244500.0,51794750.0,69449750.0,0.5728074263162453,0.0,33268000.0,0.0,0.0,29094250.0,122479000.0,110750.0,8322000.0,7087500.0,0.0584562598715818,-1234500.0,-0.010181905158584513,0.0,-1580000.0,-0.013031518955499012,220250.0,0.0,0.0,0.4125,0.4125,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
43,2007-03-31,DGB.AS,EUR,2007-03-31,2007-03-31,Q1,121244500.0,51794750.0,69449750.0,0.5728074263162453,0.0,33268000.0,0.0,0.0,29094250.0,122479000.0,110750.0,8322000.0,7087500.0,0.0584562598715818,-1234500.0,-0.010181905158584513,0.0,-1580000.0,-0.013031518955499012,220250.0,0.0,0.0,0.4125,0.4125,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
44,2007-01-31,DGB.AS,EUR,2007-01-31,2007-01-31,Q1,121244500.0,51794750.0,69449750.0,0.5728074263162453,0.0,33268000.0,0.0,0.0,29094250.0,122479000.0,110750.0,8322000.0,7087500.0,0.0584562598715818,-1234500.0,-0.010181905158584513,0.0,-1580000.0,-0.013031518955499012,220250.0,0.0,0.0,0.4125,0.4125,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
45,2006-09-30,DGB.AS,EUR,2006-09-30,2006-09-30,Q3,132814500.0,59232750.0,73581750.0,0.5540189512440283,0.0,35380750.0,0.0,0.0,33017500.0,136496500.0,197500.0,8865500.0,5183500.0,0.03902811816480881,-3682000.0,-0.027722876643739954,0.0,-2665000.0,-0.020065580188910095,763750.0,0.0,0.0,0.5775,0.5775,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
46,2006-06-30,DGB.AS,EUR,2006-06-30,2006-06-30,Q2,132814500.0,59232750.0,73581750.0,0.5540189512440283,0.0,35380750.0,0.0,0.0,33017500.0,136496500.0,197500.0,8865500.0,5183500.0,0.03902811816480881,-3682000.0,-0.027722876643739954,0.0,-2665000.0,-0.020065580188910095,763750.0,0.0,0.0,0.5775,0.5775,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
47,2006-03-31,DGB.AS,EUR,2006-03-31,2006-03-31,Q1,132814500.0,59232750.0,73581750.0,0.5540189512440283,0.0,35380750.0,0.0,0.0,33017500.0,136496500.0,197500.0,8865500.0,5183500.0,0.03902811816480881,-3682000.0,-0.027722876643739954,0.0,-2665000.0,-0.020065580188910095,763750.0,0.0,0.0,0.5775,0.5775,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
48,2006-01-31,DGB.AS,EUR,2006-01-31,2006-01-31,Q1,132814500.0,59232750.0,73581750.0,0.5540189512440283,0.0,35380750.0,0.0,0.0,33017500.0,136496500.0,197500.0,8865500.0,5183500.0,0.03902811816480881,-3682000.0,-0.027722876643739954,0.0,-2665000.0,-0.020065580188910095,763750.0,0.0,0.0,0.5775,0.5775,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
49,2005-09-30,DGB.AS,EUR,2005-09-30,2005-09-30,Q3,133720250.0,56991500.0,76728750.0,0.5738005275939881,0.0,35089500.0,0.0,0.0,39508000.0,139973750.0,71500.0,8384750.0,2131250.0,0.015938124554807517,-6253500.0,-0.04676554224210619,0.0,-5025500.0,-0.03758219117897252,1416500.0,0.0,0.0,1.1,1.1,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
50,2005-06-30,DGB.AS,EUR,2005-06-30,2005-06-30,Q2,133720250.0,56991500.0,76728750.0,0.5738005275939881,0.0,35089500.0,0.0,0.0,39508000.0,139973750.0,71500.0,8384750.0,2131250.0,0.015938124554807517,-6253500.0,-0.04676554224210619,0.0,-5025500.0,-0.03758219117897252,1416500.0,0.0,0.0,1.1,1.1,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
51,2005-03-31,DGB.AS,EUR,2005-03-31,2005-03-31,Q1,133720250.0,56991500.0,76728750.0,0.5738005275939881,0.0,35089500.0,0.0,0.0,39508000.0,139973750.0,71500.0,8384750.0,2131250.0,0.015938124554807517,-6253500.0,-0.04676554224210619,0.0,-5025500.0,-0.03758219117897252,1416500.0,0.0,0.0,1.1,1.1,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
52,2005-01-31,DGB.AS,EUR,2005-01-31,2005-01-31,Q1,133720250.0,56991500.0,76728750.0,0.5738005275939881,0.0,35089500.0,0.0,0.0,39508000.0,139973750.0,71500.0,8384750.0,2131250.0,0.015938124554807517,-6253500.0,-0.04676554224210619,0.0,-5025500.0,-0.03758219117897252,1416500.0,0.0,0.0,1.1,1.1,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
53,2004-09-30,DGB.AS,EUR,2004-09-30,2004-09-30,Q3,154751750.0,59127250.0,95624500.0,0.6179219298004708,0.0,0.0,0.0,0.0,80327250.0,148439250.0,37250.0,8984750.0,15297250.0,0.09885025532829192,6312500.0,0.04079113806467455,0.0,5217250.0,0.03371367367412646,-1707750.0,3491250.0,0.022560326458343768,1.06,1.06,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
54,2004-06-30,DGB.AS,EUR,2004-06-30,2004-06-30,Q2,154751750.0,59127250.0,95624500.0,0.6179219298004708,0.0,0.0,0.0,0.0,80327250.0,148439250.0,37250.0,8984750.0,15297250.0,0.09885025532829192,6312500.0,0.04079113806467455,0.0,5217250.0,0.03371367367412646,-1707750.0,3491250.0,0.022560326458343768,1.06,1.06,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
55,2004-03-31,DGB.AS,EUR,2004-03-31,2004-03-31,Q1,154751750.0,59127250.0,95624500.0,0.6179219298004708,0.0,0.0,0.0,0.0,80327250.0,148439250.0,37250.0,8984750.0,15297250.0,0.09885025532829192,6312500.0,0.04079113806467455,0.0,5217250.0,0.03371367367412646,-1707750.0,3491250.0,0.022560326458343768,1.06,1.06,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
56,2004-01-31,DGB.AS,EUR,2004-01-31,2004-01-31,Q1,154751750.0,59127250.0,95624500.0,0.6179219298004708,0.0,0.0,0.0,0.0,80327250.0,148439250.0,37250.0,8984750.0,15297250.0,0.09885025532829192,6312500.0,0.04079113806467455,0.0,5217250.0,0.03371367367412646,-1707750.0,3491250.0,0.022560326458343768,1.06,1.06,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
57,2003-09-30,DGB.AS,EUR,2003-09-30,2003-09-30,Q3,154967750.0,59767000.0,95200750.0,0.614326206581692,0.0,0.0,0.0,0.0,82501500.0,152272250.0,150750.0,10003750.0,12699250.0,0.08194769556891676,2695500.0,0.017393941642696625,0.0,1362250.0,0.008790538676595613,-402250.0,823500.0,0.005314008882493293,0.25,0.25,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
58,2003-06-30,DGB.AS,EUR,2003-06-30,2003-06-30,Q2,154967750.0,59767000.0,95200750.0,0.614326206581692,0.0,0.0,0.0,0.0,82501500.0,152272250.0,150750.0,10003750.0,12699250.0,0.08194769556891676,2695500.0,0.017393941642696625,0.0,1362250.0,0.008790538676595613,-402250.0,823500.0,0.005314008882493293,0.25,0.25,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
59,2003-03-31,DGB.AS,EUR,2003-03-31,2003-03-31,Q1,154967750.0,59767000.0,95200750.0,0.614326206581692,0.0,0.0,0.0,0.0,82501500.0,152272250.0,150750.0,10003750.0,12699250.0,0.08194769556891676,2695500.0,0.017393941642696625,0.0,1362250.0,0.008790538676595613,-402250.0,823500.0,0.005314008882493293,0.25,0.25,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
60,2003-01-31,DGB.AS,EUR,2003-01-31,2003-01-31,Q1,154967750.0,59767000.0,95200750.0,0.614326206581692,0.0,0.0,0.0,0.0,82501500.0,152272250.0,150750.0,10003750.0,12699250.0,0.08194769556891676,2695500.0,0.017393941642696625,0.0,1362250.0,0.008790538676595613,-402250.0,823500.0,0.005314008882493293,0.25,0.25,3290275.0,3290275.0,,,1620591090,16:11:30,20210509
61,2002-09-30,DGB.AS,EUR,2002-09-30,2002-09-30,Q3,166423250.0,63732000.0,102691250.0,0.6170486996258034,0.0,0.0,0.0,0.0,88146500.0,162553000.0,120750.0,10674500.0,14544750.0,0.08739614206548664,3870250.0,0.023255464606057145,0.0,1944500.0,0.011684064576313706,-631500.0,1304750.0,0.007839950247336235,0.375,0.375,3477672.0,3477672.0,,,1620591090,16:11:30,20210509
