,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,APH.L,GBP,2016-03-31,2016-03-31,Q1,24373000.0,10660750.0,13712250.0,0.5626000082058015,0.0,7210500.0,0.0,0.0,0.0,18045250.0,959250.0,107250.0,6435000.0,0.2640216633159644,6327750.0,0.2596213022606983,0.0,5554750.0,0.22790587945677593,1031750.0,4523000.0,0.1855742009600788,0.009625,0.00955,469423814.0,474248419.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
11,2016-01-31,APH.L,GBP,2016-01-31,2016-01-31,Q1,24373000.0,10660750.0,13712250.0,0.5626000082058015,0.0,7210500.0,0.0,0.0,0.0,18045250.0,959250.0,107250.0,6435000.0,0.2640216633159644,6327750.0,0.2596213022606983,0.0,5554750.0,0.22790587945677593,1031750.0,4523000.0,0.1855742009600788,0.009625,0.00955,469423814.0,474248419.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
12,2015-09-30,APH.L,GBP,2015-09-30,2015-09-30,Q3,12086000.0,4903500.0,7182500.0,0.5942826410723151,0.0,3908500.0,0.0,0.0,0.0,9015500.0,398250.0,49750.0,3120250.0,0.2581706106238623,3070500.0,0.2540542776766507,0.0,3795500.0,0.314041039218931,622500.0,3173000.0,0.2625351646533179,0.011625,0.011375,272729247.0,279051797.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
13,2015-06-30,APH.L,GBP,2015-06-30,2015-06-30,Q2,12086000.0,4903500.0,7182500.0,0.5942826410723151,0.0,3908500.0,0.0,0.0,0.0,9015500.0,398250.0,49750.0,3120250.0,0.2581706106238623,3070500.0,0.2540542776766507,0.0,3795500.0,0.314041039218931,622500.0,3173000.0,0.2625351646533179,0.011625,0.011375,272729247.0,279051797.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
14,2015-03-31,APH.L,GBP,2015-03-31,2015-03-31,Q1,12086000.0,4903500.0,7182500.0,0.5942826410723151,0.0,3908500.0,0.0,0.0,0.0,9015500.0,398250.0,49750.0,3120250.0,0.2581706106238623,3070500.0,0.2540542776766507,0.0,3795500.0,0.314041039218931,622500.0,3173000.0,0.2625351646533179,0.011625,0.011375,272729247.0,279051797.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
15,2015-01-31,APH.L,GBP,2015-01-31,2015-01-31,Q1,12086000.0,4903500.0,7182500.0,0.5942826410723151,0.0,3908500.0,0.0,0.0,0.0,9015500.0,398250.0,49750.0,3120250.0,0.2581706106238623,3070500.0,0.2540542776766507,0.0,3795500.0,0.314041039218931,622500.0,3173000.0,0.2625351646533179,0.011625,0.011375,272729247.0,279051797.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
16,2014-09-30,APH.L,GBP,2014-09-30,2014-09-30,Q3,10884000.0,4623250.0,6260750.0,0.5752251010657846,0.0,3127500.0,0.0,0.0,0.0,8015500.0,246500.0,122000.0,2990500.0,0.2747611172363102,2868500.0,0.26355200294009556,0.0,2539250.0,0.23330117603822123,443000.0,2096250.0,0.19259922822491732,0.007925,0.0079,264148367.0,265603353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
17,2014-06-30,APH.L,GBP,2014-06-30,2014-06-30,Q2,10884000.0,4623250.0,6260750.0,0.5752251010657846,0.0,3127500.0,0.0,0.0,0.0,8015500.0,246500.0,122000.0,2990500.0,0.2747611172363102,2868500.0,0.26355200294009556,0.0,2539250.0,0.23330117603822123,443000.0,2096250.0,0.19259922822491732,0.007925,0.0079,264148367.0,265603353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
18,2014-03-31,APH.L,GBP,2014-03-31,2014-03-31,Q1,10884000.0,4623250.0,6260750.0,0.5752251010657846,0.0,3127500.0,0.0,0.0,0.0,8015500.0,246500.0,122000.0,2990500.0,0.2747611172363102,2868500.0,0.26355200294009556,0.0,2539250.0,0.23330117603822123,443000.0,2096250.0,0.19259922822491732,0.007925,0.0079,264148367.0,265603353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
19,2014-01-31,APH.L,GBP,2014-01-31,2014-01-31,Q1,10884000.0,4623250.0,6260750.0,0.5752251010657846,0.0,3127500.0,0.0,0.0,0.0,8015500.0,246500.0,122000.0,2990500.0,0.2747611172363102,2868500.0,0.26355200294009556,0.0,2539250.0,0.23330117603822123,443000.0,2096250.0,0.19259922822491732,0.007925,0.0079,264148367.0,265603353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
20,2013-09-30,APH.L,GBP,2013-09-30,2013-09-30,Q3,11378250.0,4518000.0,6860250.0,0.6029266363456595,0.0,3256750.0,0.0,0.0,0.0,8038250.0,314750.0,105500.0,3445500.0,0.3028145804495419,3340000.0,0.29354250433941953,0.0,3002250.0,0.2638586777404258,606250.0,2396000.0,0.2105771977237273,0.00955,0.0092,250836337.0,265010854.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
21,2013-06-30,APH.L,GBP,2013-06-30,2013-06-30,Q2,11378250.0,4518000.0,6860250.0,0.6029266363456595,0.0,3256750.0,0.0,0.0,0.0,8038250.0,314750.0,105500.0,3445500.0,0.3028145804495419,3340000.0,0.29354250433941953,0.0,3002250.0,0.2638586777404258,606250.0,2396000.0,0.2105771977237273,0.00955,0.0092,250836337.0,265010854.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
22,2013-03-31,APH.L,GBP,2013-03-31,2013-03-31,Q1,11378250.0,4518000.0,6860250.0,0.6029266363456595,0.0,3256750.0,0.0,0.0,0.0,8038250.0,314750.0,105500.0,3445500.0,0.3028145804495419,3340000.0,0.29354250433941953,0.0,3002250.0,0.2638586777404258,606250.0,2396000.0,0.2105771977237273,0.00955,0.0092,250836337.0,265010854.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
23,2013-01-31,APH.L,GBP,2013-01-31,2013-01-31,Q1,11378250.0,4518000.0,6860250.0,0.6029266363456595,0.0,3256750.0,0.0,0.0,0.0,8038250.0,314750.0,105500.0,3445500.0,0.3028145804495419,3340000.0,0.29354250433941953,0.0,3002250.0,0.2638586777404258,606250.0,2396000.0,0.2105771977237273,0.00955,0.0092,250836337.0,265010854.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
24,2012-09-30,APH.L,GBP,2012-09-30,2012-09-30,Q3,11224250.0,4944750.0,6279500.0,0.5594583157003808,0.0,2964000.0,0.0,0.0,0.0,8144250.0,378750.0,143250.0,3223250.0,0.2871684076887097,3080000.0,0.2744058623070584,0.0,2702250.0,0.24075105240884692,529750.0,2172500.0,0.19355413502015725,0.009025,0.0085,240881464.0,262967905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
25,2012-06-30,APH.L,GBP,2012-06-30,2012-06-30,Q2,11224250.0,4944750.0,6279500.0,0.5594583157003808,0.0,2964000.0,0.0,0.0,0.0,8144250.0,378750.0,143250.0,3223250.0,0.2871684076887097,3080000.0,0.2744058623070584,0.0,2702250.0,0.24075105240884692,529750.0,2172500.0,0.19355413502015725,0.009025,0.0085,240881464.0,262967905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
26,2012-03-31,APH.L,GBP,2012-03-31,2012-03-31,Q1,11224250.0,4944750.0,6279500.0,0.5594583157003808,0.0,2964000.0,0.0,0.0,0.0,8144250.0,378750.0,143250.0,3223250.0,0.2871684076887097,3080000.0,0.2744058623070584,0.0,2702250.0,0.24075105240884692,529750.0,2172500.0,0.19355413502015725,0.009025,0.0085,240881464.0,262967905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
27,2012-01-31,APH.L,GBP,2012-01-31,2012-01-31,Q1,11224250.0,4944750.0,6279500.0,0.5594583157003808,0.0,2964000.0,0.0,0.0,0.0,8144250.0,378750.0,143250.0,3223250.0,0.2871684076887097,3080000.0,0.2744058623070584,0.0,2702250.0,0.24075105240884692,529750.0,2172500.0,0.19355413502015725,0.009025,0.0085,240881464.0,262967905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
28,2011-09-30,APH.L,GBP,2011-09-30,2011-09-30,Q3,11489250.0,5367250.0,6122000.0,0.5328459211871968,0.0,2808750.0,0.0,0.0,2800750.0,8441750.0,392250.0,249500.0,3297000.0,0.28696390103792674,3047500.0,0.2652479491698762,0.0,2678000.0,0.23308745131318406,519000.0,2159000.0,0.18791478991230934,0.00905,0.008475,238601884.0,262820464.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
29,2011-06-30,APH.L,GBP,2011-06-30,2011-06-30,Q2,11489250.0,5367250.0,6122000.0,0.5328459211871968,0.0,2808750.0,0.0,0.0,2800750.0,8441750.0,392250.0,249500.0,3297000.0,0.28696390103792674,3047500.0,0.2652479491698762,0.0,2678000.0,0.23308745131318406,519000.0,2159000.0,0.18791478991230934,0.00905,0.008475,238601884.0,262820464.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
30,2011-03-31,APH.L,GBP,2011-03-31,2011-03-31,Q1,11489250.0,5367250.0,6122000.0,0.5328459211871968,0.0,2808750.0,0.0,0.0,2800750.0,8441750.0,392250.0,249500.0,3297000.0,0.28696390103792674,3047500.0,0.2652479491698762,0.0,2678000.0,0.23308745131318406,519000.0,2159000.0,0.18791478991230934,0.00905,0.008475,238601884.0,262820464.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
31,2011-01-31,APH.L,GBP,2011-01-31,2011-01-31,Q1,11489250.0,5367250.0,6122000.0,0.5328459211871968,0.0,2808750.0,0.0,0.0,2800750.0,8441750.0,392250.0,249500.0,3297000.0,0.28696390103792674,3047500.0,0.2652479491698762,0.0,2678000.0,0.23308745131318406,519000.0,2159000.0,0.18791478991230934,0.00905,0.008475,238601884.0,262820464.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
32,2010-09-30,APH.L,GBP,2010-09-30,2010-09-30,Q3,12470250.0,4870750.0,7599500.0,0.6094103967442513,0.0,2692250.0,0.0,0.0,2681000.0,7828000.0,550750.0,247500.0,4889750.0,0.3921132294861771,4642250.0,0.3722659930634911,0.0,3218000.0,0.2580541689220344,979500.0,2238500.0,0.17950722720073775,0.0099,0.0091,226115000.0,253957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
33,2010-06-30,APH.L,GBP,2010-06-30,2010-06-30,Q2,12470250.0,4870750.0,7599500.0,0.6094103967442513,0.0,2692250.0,0.0,0.0,2681000.0,7828000.0,550750.0,247500.0,4889750.0,0.3921132294861771,4642250.0,0.3722659930634911,0.0,3218000.0,0.2580541689220344,979500.0,2238500.0,0.17950722720073775,0.0099,0.0091,226115000.0,253957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
34,2010-03-31,APH.L,GBP,2010-03-31,2010-03-31,Q1,12470250.0,4870750.0,7599500.0,0.6094103967442513,0.0,2692250.0,0.0,0.0,2681000.0,7828000.0,550750.0,247500.0,4889750.0,0.3921132294861771,4642250.0,0.3722659930634911,0.0,3218000.0,0.2580541689220344,979500.0,2238500.0,0.17950722720073775,0.0099,0.0091,226115000.0,253957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
35,2010-01-31,APH.L,GBP,2010-01-31,2010-01-31,Q1,12470250.0,4870750.0,7599500.0,0.6094103967442513,0.0,2692250.0,0.0,0.0,2681000.0,7828000.0,550750.0,247500.0,4889750.0,0.3921132294861771,4642250.0,0.3722659930634911,0.0,3218000.0,0.2580541689220344,979500.0,2238500.0,0.17950722720073775,0.0099,0.0091,226115000.0,253957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
36,2009-09-30,APH.L,GBP,2009-09-30,2009-09-30,Q3,7809250.0,3281750.0,4527500.0,0.5797611806511509,0.0,1707000.0,0.0,0.0,1685750.0,5028500.0,673750.0,31000.0,2811750.0,0.36005378237346736,2780750.0,0.3560841309984954,0.0,1435000.0,0.18375644268015495,408250.0,1026750.0,0.13147869513717705,0.005925,0.00535,173177417.0,211913444.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
37,2009-06-30,APH.L,GBP,2009-06-30,2009-06-30,Q2,7809250.0,3281750.0,4527500.0,0.5797611806511509,0.0,1707000.0,0.0,0.0,1685750.0,5028500.0,673750.0,31000.0,2811750.0,0.36005378237346736,2780750.0,0.3560841309984954,0.0,1435000.0,0.18375644268015495,408250.0,1026750.0,0.13147869513717705,0.005925,0.00535,173177417.0,211913444.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
38,2009-03-31,APH.L,GBP,2009-03-31,2009-03-31,Q1,7809250.0,3281750.0,4527500.0,0.5797611806511509,0.0,1707000.0,0.0,0.0,1685750.0,5028500.0,673750.0,31000.0,2811750.0,0.36005378237346736,2780750.0,0.3560841309984954,0.0,1435000.0,0.18375644268015495,408250.0,1026750.0,0.13147869513717705,0.005925,0.00535,173177417.0,211913444.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
39,2009-01-31,APH.L,GBP,2009-01-31,2009-01-31,Q1,7809250.0,3281750.0,4527500.0,0.5797611806511509,0.0,1707000.0,0.0,0.0,1685750.0,5028500.0,673750.0,31000.0,2811750.0,0.36005378237346736,2780750.0,0.3560841309984954,0.0,1435000.0,0.18375644268015495,408250.0,1026750.0,0.13147869513717705,0.005925,0.00535,173177417.0,211913444.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
40,2008-09-30,APH.L,GBP,2008-09-30,2008-09-30,Q3,5439250.0,2653000.0,2786250.0,0.512248931378407,0.0,1185000.0,0.0,0.0,904500.0,3619750.0,772000.0,32750.0,1852250.0,0.34053408098543,1819500.0,0.33451303028910234,0.0,606000.0,0.11141241899158891,-21750.0,627750.0,0.11541113204945534,0.003875,0.003725,162061773.0,197776059.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
41,2008-06-30,APH.L,GBP,2008-06-30,2008-06-30,Q2,5439250.0,2653000.0,2786250.0,0.512248931378407,0.0,1185000.0,0.0,0.0,904500.0,3619750.0,772000.0,32750.0,1852250.0,0.34053408098543,1819500.0,0.33451303028910234,0.0,606000.0,0.11141241899158891,-21750.0,627750.0,0.11541113204945534,0.003875,0.003725,162061773.0,197776059.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
42,2008-03-31,APH.L,GBP,2008-03-31,2008-03-31,Q1,5439250.0,2653000.0,2786250.0,0.512248931378407,0.0,1185000.0,0.0,0.0,904500.0,3619750.0,772000.0,32750.0,1852250.0,0.34053408098543,1819500.0,0.33451303028910234,0.0,606000.0,0.11141241899158891,-21750.0,627750.0,0.11541113204945534,0.003875,0.003725,162061773.0,197776059.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
43,2008-01-31,APH.L,GBP,2008-01-31,2008-01-31,Q1,5439250.0,2653000.0,2786250.0,0.512248931378407,0.0,1185000.0,0.0,0.0,904500.0,3619750.0,772000.0,32750.0,1852250.0,0.34053408098543,1819500.0,0.33451303028910234,0.0,606000.0,0.11141241899158891,-21750.0,627750.0,0.11541113204945534,0.003875,0.003725,162061773.0,197776059.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
44,2007-09-30,APH.L,GBP,2007-09-30,2007-09-30,Q3,4556000.0,2322750.0,2233250.0,0.4901777875329236,0.0,1333250.0,0.0,0.0,1182500.0,3569250.0,714750.0,34500.0,1021250.0,0.22415496049165934,986750.0,0.21658252853380158,0.0,-802500.0,-0.17614135206321335,0.0,-802500.0,-0.17614135206321335,-0.00495,-0.00495,162061774.0,162061774.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
45,2007-06-30,APH.L,GBP,2007-06-30,2007-06-30,Q2,4556000.0,2322750.0,2233250.0,0.4901777875329236,0.0,1333250.0,0.0,0.0,1182500.0,3569250.0,714750.0,34500.0,1021250.0,0.22415496049165934,986750.0,0.21658252853380158,0.0,-802500.0,-0.17614135206321335,0.0,-802500.0,-0.17614135206321335,-0.00495,-0.00495,162061774.0,162061774.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
