,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,NTL.NS,INR,2015-03-31,2015-03-31,Q1,4260700000.0,3280957000.0,979743000.0,0.22994883469852373,0.0,0.0,0.0,0.0,166130000,3447087000,0.0,72121000,885734000.0,0.2078846198981388,813613000,0.19095758912854696,0.0,-2126000.0,-0.0004989790410026521,-9143000.0,1420000.0,0.0003332785692491844,0.02511550656844782,0.02511550656844782,56538776,56538776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
11,2014-12-31,NTL.NS,INR,2014-12-31,2014-12-31,Q4,5471148000.0,4806035000.0,665113000.0,0.12156735661327385,0.0,0.0,0.0,0.0,171738000,4977773000,0.0,67288000,560663000.0,0.10247629930683652,493375000,0.0901776007521639,0.0,11362000.0,0.002076712236627487,11065000.0,2187000.0,0.00039973329180639967,0.04,0.04,54675000,54675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
12,2014-09-30,NTL.NS,INR,2014-09-30,2014-09-30,Q3,7906134000.0,7241145000.0,664989000.0,0.08411051469656346,0.0,0.0,0.0,0.0,177532000,7418677000,0.0,68802000,556259000.0,0.07035790185190385,487457000,0.06165554492246147,0.0,25411000.0,0.003214086682568244,7136000.0,20094000.0,0.0025415708866052614,0.39,0.39,51523077,51523077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
13,2014-06-30,NTL.NS,INR,2014-06-30,2014-06-30,Q2,5045709000.0,4357332000.0,688377000.0,0.13642820067506867,0.0,0.0,0.0,0.0,173517000,4530849000,0.0,67990000,582850000.0,0.11551399416811393,514860000,0.10203917824036225,0.0,11749000.0,0.002328513198046102,3001000.0,10635000.0,0.0021077315398093707,0.2,0.2,53175000,53175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
14,2014-03-31,NTL.NS,INR,2014-03-31,2014-03-31,Q1,7557580000.0,6902878000.0,654702000.0,0.08662852394549578,0.0,0.0,0.0,0.0,243110000,7145988000,0.0,58533000,470125000.0,0.06220575898634219,411592000,0.0544608194686659,0.0,-87816000.0,-0.011619592515064347,3301000.0,-101539000.0,-0.013435385401146928,-1.795917902432129,-1.795917902432129,56538776,56538776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
15,2013-12-31,NTL.NS,INR,2013-12-31,2013-12-31,Q4,3298285000.0,2533065000.0,765220000.0,0.232005420999095,0.0,0.0,0.0,0.0,138548000,2671613000,0.0,56135000,682807000.0,0.20701879916380786,626672000,0.189999348146082,0.0,38738000.0,0.011744891663394765,7196000.0,33054000.0,0.010021571816868463,0.06,0.06,51914923,51914923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
16,2013-09-30,NTL.NS,INR,2013-09-30,2013-09-30,Q3,6679064000.0,5940953000.0,738111000.0,0.11051114347758907,0.0,0.0,0.0,0.0,130658000,6071611000,0.0,56297000,663750000.0,0.09937769723422324,607453000,0.09094882157140581,0.0,72444000.0,0.010846429978811403,59966000.0,15637000.0,0.002341196311339433,0.03,0.03,51914923,51914923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
17,2013-06-30,NTL.NS,INR,2013-06-30,2013-06-30,Q2,1851260000.0,1304664000.0,546596000.0,0.2952562038827609,0.0,0.0,0.0,0.0,203012000,1507676000,0.0,56902000,400486000.0,0.21633157957283147,343584000,0.1855946760584683,0.0,-98073000.0,-0.0529763512418569,-59677000.0,-32644000.0,-0.017633395633244384,-0.628798,-0.628798,51914923,51914923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
18,2013-03-31,NTL.NS,INR,2013-03-31,2013-03-31,Q1,5637373000.0,4674782000.0,962591000.0,0.17075169586968966,0.0,0.0,0.0,0.0,431374000,5106156000,0.0,57357000,588574000.0,0.10440572231072877,531217000,0.09423130241692362,0.0,9202000.0,0.0016323205862021192,3419000.0,-8804000.0,-0.0015617203261164376,-0.15571614072437648,-0.15571614072437648,56538776,56538776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
19,2012-12-31,NTL.NS,INR,2012-12-31,2012-12-31,Q4,2828930000.0,2353422000.0,475508000.0,0.16808758081677524,0.0,0.0,0.0,0.0,78578000,2432000000,400241000.0,56277000,453207000.0,0.16020438823159286,396930000,0.1403110009791688,0.0,-3311000.0,-0.001170407185755745,5622000.0,-4542000.0,-0.0016055540434015687,-0.08749,-0.08749,51914923,51914923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
20,2012-09-30,NTL.NS,INR,2012-09-30,2012-09-30,Q3,4229483000.0,3900884000.0,328599000.0,0.07769247447028396,0.0,0.0,0.0,0.0,85743000,3986627000,235362000.0,58507000,301363000.0,0.07125291672764733,242856000,0.05741978393103838,0.0,7494000.0,0.0017718477648450176,8489000.0,3225000.0,0.0007625045425173715,0.1,0.1,51914923,51914923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
21,2012-06-30,NTL.NS,INR,2012-06-30,2012-06-30,Q2,5304506000.0,4930640000.0,373866000.0,0.07048083271090654,0.0,0.0,0.0,0.0,79326000,5009966000,286865000.0,57625000,352165000.0,0.06638978257353277,294540000,0.05552637700852822,0.0,7675000.0,0.0014468830839290219,10809000.0,2842000.0,0.0005357709087330658,0.1,0.1,51914923,51914923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
