,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,PENC,USD,2017-11-14,2017-11-14,Q3,2030000.0,1400000.0,630000.0,0.3103448275862069,80000.0,579067.0,20933.0,388876.0,680000.0000000002,2080000.0000000002,-20000.0,30000.0,-20000.0,-0.009852216748768473,-50000.0,-0.024630541871921183,70000.0,-120000.0,-0.059113300492610835,0.0,-120000.0,-0.059113300492610835,-0.03922,-0.03922,3060000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/891417/000149315217013127/0001493152-17-013127-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315217013127/form10-q.htm,1620596446,17:40:46,20210509
11,2017-06-30,PENC,USD,2017-08-21,2017-08-21,Q2,2000000.0,1350000.0,660000.0,0.33,150000.0,697857.0,172143.0,452991.0,1020000.0,2370000.0,-10000.0,30000.000000000007,-330000.0,-0.165,-360000.0,-0.18,50000.0,-320000.0,-0.16,0.0,-320000.0,-0.16,-0.10492,-0.10492,3050000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/891417/000149315217009665/0001493152-17-009665-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315217009665/form10-q.htm,1620596446,17:40:46,20210509
12,2017-03-31,PENC,USD,2017-05-22,2017-05-22,Q1,2220000.0,1280000.0,930000.0,0.4189189189189189,70000.0,735273.0,64727.0,514468.0,869999.9999999999,2150000.0,-30000.0,40000.0,110000.0,0.04954954954954955,70000.0,0.03153153153153153,50000.0,90000.0,0.04054054054054054,0.0,90000.0,0.04054054054054054,0.0297,0.0297,3030000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/891417/000149315217005737/0001493152-17-005737-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315217005737/form10-q.htm,1620596446,17:40:46,20210509
13,2016-12-31,PENC,USD,2017-03-29,2017-03-29,Q4,1920000.0,1270000.0,650000.0,0.3385416666666667,50000.0,697245.0,42755.0,421290.0,790000.0,2060000.0,-20000.0,39999.99999999998,-100000.00000000003,-0.05208333333333335,-140000.0,-0.07291666666666667,70000.0,-100000.0,-0.052083333333333336,0.0,-100000.0,-0.052083333333333336,-0.033,-0.033,3030000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/891417/000149315217002970/0001493152-17-002970-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315217002970/form10-k.htm,1620596446,17:40:46,20210509
14,2016-09-30,PENC,USD,2016-09-30,2016-09-30,Q3,2010000.0,1380000.0,630000.0,0.31343283582089554,70000.0,732058.0,57942.0,494612.0,860000.0000000003,2240000.0000000005,-30000.0,50000.00000000002,-189999.99999999997,-0.09452736318407959,-240000.0,-0.11940298507462686,50000.0,-210000.0,-0.1044776119402985,0.0,-210000.0,-0.1044776119402985,-0.06954,-0.06954,3020000.0,3020000.0,,,1620596446,17:40:46,20210509
15,2016-06-30,PENC,USD,2016-06-30,2016-06-30,Q2,2210000.0,1420000.0,790000.0,0.3574660633484163,80000.0,858037.0,71963.0,0.0,1010000.0000000002,2430000.0,-30000.0,39999.99999999999,-180000.0,-0.08144796380090498,-220000.0,-0.09954751131221719,120000.0,-120000.0,-0.05429864253393665,0.0,-130000.0,-0.058823529411764705,-0.04333,-0.04333,3000000.0,3000000.0,,,1620596446,17:40:46,20210509
16,2016-03-31,PENC,USD,2016-03-31,2016-03-31,Q1,1980000.0,1250000.0,730000.0,0.3686868686868687,90000.0,742631.0,47369.0,520095.0,870000.0000000001,2120000.0,-30000.0,50000.0,-100000.0,-0.050505050505050504,-150000.0,-0.07575757575757576,60000.0,-120000.0,-0.06060606060606061,0.0,-120000.0,-0.06060606060606061,-0.04,-0.04,3000000.0,3000000.0,,,1620596446,17:40:46,20210509
17,2015-12-31,PENC,USD,2016-03-30,2016-03-30,Q4,2290000.0,1400000.0,890000.0,0.388646288209607,120000.0,834426.0,65574.0,774721.0,1210000.0,2610000.0,-30000.0,60000.0,-260000.0,-0.11353711790393013,-320000.0,-0.13973799126637554,0.0,-340000.0,-0.14847161572052403,0.0,-340000.0,-0.14847161572052403,-0.11409,-0.11409,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/891417/000149315216008465/0001493152-16-008465-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315216008465/form10-k.htm,1620596446,17:40:46,20210509
18,2015-09-30,PENC,USD,2015-09-30,2015-09-30,Q3,2010000.0,1490000.0,520000.0,0.25870646766169153,170000.0,986512.0,83488.0,757380.0,1250000.0000000002,2740000.0,-30000.0,60000.0,-670000.0,-0.3333333333333333,-730000.0,-0.36318407960199006,0.0,-760000.0,-0.3781094527363184,0.0,-760000.0,-0.3781094527363184,-0.25503,-0.25503,2980000.0,2980000.0,,,1620596446,17:40:46,20210509
19,2015-06-30,PENC,USD,2015-06-30,2015-06-30,Q2,2310000.0,1530000.0,780000.0,0.33766233766233766,250000.0,1011098.0,48902.0,763108.0,1309999.9999999998,2840000.0,-40000.0,70000.0,-460000.0,-0.19913419913419914,-530000.0,-0.22943722943722944,0.0,-570000.0,-0.24675324675324675,20000.0,-580000.0,-0.2510822510822511,-0.19529,-0.19529,2970000.0,2970000.0,,,1620596446,17:40:46,20210509
20,2015-03-31,PENC,USD,2015-05-12,2015-05-12,Q1,3070000.0,1920000.0,1150000.0,0.3745928338762215,200000.0,1037791.0,82209.0,768382.0,1310000.0,3230000.0,-30000.0,60000.0,-100000.0,-0.03257328990228013,-160000.0,-0.05211726384364821,10000.0,-180000.0,-0.05863192182410423,0.0,-190000.0,-0.06188925081433225,-0.06419,-0.06419,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/891417/000149315215001874/0001493152-15-001874-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315215001874/form10-q.htm,1620596446,17:40:46,20210509
21,2014-12-31,PENC,USD,2015-04-10,2015-04-10,Q4,2360000.0,1480000.0,880000.0,0.3728813559322034,180000.0,1170828.0,49172.0,2734500.0,3340000.0000000005,4820000.0,-10000.0,150000.0,-2310000.0,-0.9788135593220338,-2460000.0,-1.0423728813559323,90000.0,-2380000.0,-1.0084745762711864,30000.0,-2410000.0,-1.021186440677966,-0.81419,-0.81419,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/891417/000149315215001364/0001493152-15-001364-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315215001364/form10-k.htm,1620596446,17:40:46,20210509
22,2014-09-30,PENC,USD,2014-09-30,2014-09-30,Q3,1950000.0,1340000.0,610000.0,0.3128205128205128,130000.0,943938.0,186062.0,2017158.0,1260000.0,2600000.0,-78.0,90000.00000000001,-560000.0,-0.28717948717948716,-650000.0,-0.3333333333333333,10000.0,-640000.0,-0.3282051282051282,-160000.0,-450000.0,-0.23076923076923078,-0.20179,-0.20179,2230000.0,2230000.0,,,1620596446,17:40:46,20210509
23,2014-06-30,PENC,USD,2014-08-05,2014-08-05,Q2,2870000.0,1380000.0,1490000.0,0.519163763066202,140000.0,850000.0,0.0,0.0,1000000.0,2380000.0,-98376.0,40000.0,530000.0,0.18466898954703834,490000.0,0.17073170731707318,-10000.0,470000.0,0.16376306620209058,170000.0,260000.0,0.09059233449477352,0.14365,0.14365,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/891417/000149315214002372/0001493152-14-002372-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315214002372/form10q.htm,1620596446,17:40:46,20210509
24,2014-03-31,PENC,USD,2014-03-31,2014-03-31,Q1,2770000.0,1450000.0,1320000.0,0.47653429602888087,150000.0,840000.0,0.0,0.0,1000000.0000000002,2450000.0,98454.0,40000.0,370000.0,0.13357400722021662,330000.0,0.11913357400722022,0.0,320000.0,0.11552346570397112,50000.0,230000.0,0.08303249097472924,0.12707,0.12707,1810000.0,1810000.0,,,1620596446,17:40:46,20210509
25,2013-12-31,PENC,USD,2013-12-31,2013-12-31,Q4,2370000.0,1500000.0,880000.0,0.37130801687763715,150000.0,740000.0,0.0,0.0,890000.0000000001,2390000.0,167458.0,30000.0,10000.0,0.004219409282700422,-20000.0,-0.008438818565400843,0.0,-20000.0,-0.008438818565400843,0.0,-20000.0,-0.008438818565400843,-0.01105,-0.01105,1810000.0,1810000.0,,,1620596446,17:40:46,20210509
26,2013-09-30,PENC,USD,2013-09-30,2013-09-30,Q3,2440000.0,1520000.0,910000.0,0.3729508196721312,270000.0,630000.0,0.0,0.0,899999.9999999999,2420000.0,183398.0,120000.00000000001,140000.0,0.05737704918032787,20000.0,0.00819672131147541,30000.0,30000.0,0.012295081967213115,0.0,30000.0,0.012295081967213115,0.01657,0.01657,1810000.0,1810000.0,,,1620596446,17:40:46,20210509
27,2013-06-30,PENC,USD,2013-06-30,2013-06-30,Q2,3320000.0,0.0,0.0,-0.569167077652,-410000.0,620000.0,0.0,0.0,2830000.0,2830000.0,871766.0,20000.000000000004,510000.0,0.1536144578313253,490000.0,0.14759036144578314,0.0,1150000.0,0.3463855421686747,0.0,1180000.0,0.35542168674698793,0.4,0.4,2950000.0,2950000.0,,,1620596446,17:40:46,20210509
28,2013-03-31,PENC,USD,2013-03-31,2013-03-31,Q1,950000.0,0.0,0.0,0.0,870000.0,750000.0,0.0,0.0,1620000.0,1620000.0,-710000.0,30000.0,-640000.0,-0.6736842105263158,-670000.0,-0.7052631578947368,0.0,-1370000.0,-1.4421052631578948,0.0,-1370000.0,-1.4421052631578948,-2.01471,-2.01471,680000.0,680000.0,,,1620596446,17:40:46,20210509
29,2012-12-31,PENC,USD,2012-12-31,2012-12-31,Q4,980000.0,0.0,0.0,1.0,800000.0,780000.0,0.0,0.0,1570000.0,1570000.0,-130000.0,30000.0,-560000.0,-0.5714285714285714,-590000.0,-0.6020408163265306,0.0,-730000.0,-0.7448979591836735,0.0,-730000.0,-0.7448979591836735,-1.10606,-1.10606,660000.0,660000.0,,,1620596446,17:40:46,20210509
30,2012-09-30,PENC,USD,2012-09-30,2012-09-30,Q3,710000.0,0.0,0.0,0.0,940000.0,880000.0,0.0,0.0,1820000.0,1820000.0,-130000.0,30000.0,-1080000.0,-1.5211267605633803,-1110000.0,-1.5633802816901408,0.0,-1250000.0,-1.7605633802816902,0.0,-1250000.0,-1.7605633802816902,-1.89394,-1.89394,660000.0,660000.0,,,1620596446,17:40:46,20210509
31,2012-06-30,PENC,USD,2012-06-30,2012-06-30,Q2,1130000.0,0.0,0.0,-1.95349848675,1380000.0,1210000.0,0.0,0.0,2580000.0,2580000.0,-100000.0,20000.000000000004,-1430000.0,-1.2654867256637168,-1450000.0,-1.2831858407079646,0.0,-1550000.0,-1.3716814159292035,0.0,-1550000.0,-1.3716814159292035,-2.34848,-2.34848,660000.0,660000.0,,,1620596446,17:40:46,20210509
32,2012-03-31,PENC,USD,2012-03-31,2012-03-31,Q1,780000.0,0.0,0.0,-1.95349848675,1320000.0,980000.0,0.0,0.0,2300000.0,2300000.0,-90000.0,30000.0,-1490000.0,-1.9102564102564104,-1520000.0,-1.9487179487179487,0.0,-1610000.0,-2.0641025641025643,0.0,-1610000.0,-2.0641025641025643,-2.43939,-2.43939,660000.0,660000.0,,,1620596446,17:40:46,20210509
33,2011-12-31,PENC,USD,2011-12-31,2011-12-31,Q4,640000.0,0.0,0.0,-2.15267002334,1220000.0,790000.0,0.0,0.0,2010000.0,2010000.0,384092.0,30000.0,-1350000.0,-2.109375,-1380000.0,-2.15625,0.0,-1460000.0,-2.28125,0.0,-1460000.0,-2.28125,-2.21212,-2.21212,660000.0,660000.0,,,1620596446,17:40:46,20210509
34,2011-09-30,PENC,USD,2011-09-30,2011-09-30,Q3,2250000.0,0.0,0.0,0.00993766615578,1430000.0,790000.0,0.0,0.0,2230000.0,2230000.0,-80000.0,20000.000000000004,40000.0,0.017777777777777778,20000.0,0.008888888888888889,0.0,-60000.0,-0.02666666666666667,0.0,-60000.0,-0.02666666666666667,-0.09091,-0.09091,660000.0,660000.0,,,1620596446,17:40:46,20210509
35,2011-06-30,PENC,USD,2011-06-30,2011-06-30,Q2,1660000.0,0.0,0.0,-0.236093195889,1390000.0,640000.0,0.0,0.0,2030000.0,2030000.0,-70000.0,19999.999999999996,-350000.0,-0.21084337349397592,-370000.0,-0.22289156626506024,0.0,-430000.0,-0.25903614457831325,0.0,-430000.0,-0.25903614457831325,-0.65152,-0.65152,660000.0,660000.0,,,1620596446,17:40:46,20210509
36,2011-03-31,PENC,USD,2011-03-31,2011-03-31,Q1,1940000.0,0.0,0.0,0.0,1600000.0,820000.0,0.0,0.0,2420000.0,2420000.0,-130000.0,10000.0,-470000.0,-0.2422680412371134,-480000.0,-0.24742268041237114,0.0,-610000.0,-0.31443298969072164,0.0,-610000.0,-0.31443298969072164,-1.0,-1.0,610000.0,610000.0,,,1620596446,17:40:46,20210509
37,2010-12-31,PENC,USD,2010-12-31,2010-12-31,Q4,4220000.0,0.0,0.0,0.0,1550000.0,1310000.0,0.0,0.0,2860000.0,2860000.0,-140000.0,9999.999999999995,1370000.0,0.3246445497630332,1360000.0,0.3222748815165877,0.0,2240000.0,0.5308056872037915,620000.0,1620000.0,0.38388625592417064,2.65574,2.65574,610000.0,610000.0,,,1620596446,17:40:46,20210509
38,2010-09-30,PENC,USD,2010-09-30,2010-09-30,Q3,950000.0,0.0,0.0,0.0,1240000.0,640000.0,0.0,0.0,1890000.0,1890000.0,-120000.0,20000.000000000004,-920000.0,-0.968421052631579,-940000.0,-0.9894736842105263,0.0,-1050000.0,-1.105263157894737,0.0,-1050000.0,-1.105263157894737,-1.75,-1.75,600000.0,600000.0,,,1620596446,17:40:46,20210509
39,2010-06-30,PENC,USD,2010-06-30,2010-06-30,Q2,1870000.0,0.0,0.0,0.0,1070000.0,270000.0,0.0,0.0,1340000.0,1340000.0,-110000.0,9999.999999999998,540000.0,0.2887700534759358,530000.0,0.28342245989304815,0.0,420000.0,0.22459893048128343,0.0,420000.0,0.22459893048128343,0.7,0.7,600000.0,600000.0,,,1620596446,17:40:46,20210509
40,2010-03-31,PENC,USD,2010-03-31,2010-03-31,Q1,1010000.0,0.0,0.0,0.0,980000.0,560000.0,0.0,0.0,1530000.0,1530000.0,-50000.0,20000.0,-500000.0,-0.49504950495049505,-520000.0,-0.5148514851485149,0.0,-570000.0,-0.5643564356435643,0.0,-570000.0,-0.5643564356435643,-0.95,-0.95,600000.0,600000.0,,,1620596446,17:40:46,20210509
41,2009-12-31,PENC,USD,2009-12-31,2009-12-31,Q4,800000.0,0.0,0.0,0.0,920000.0,530000.0,0.0,0.0,1460000.0,1460000.0,0.0,9999.999999999995,-650000.0,-0.8125,-660000.0,-0.825,0.0,-660000.0,-0.825,0.0,-660000.0,-0.825,-1.1,-1.1,600000.0,600000.0,,,1620596446,17:40:46,20210509
42,2009-09-30,PENC,USD,2009-11-02,2009-11-02,Q3,1510000.0,0.0,0.0,0.0,920000.0,590000.0,0.0,0.0,1510000.0,1510000.0,0.0,20000.000000000004,10000.000000000004,0.006623,0.0,0.0,0.0,-10000.0,-0.006622516556291391,0.0,-10000.0,-0.006622516556291391,-0.01667,-0.01667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/891417/000101968709003880/0001019687-09-003880-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000101968709003880/appliednano_10q-093009.htm,1620596446,17:40:46,20210509
43,2009-06-30,PENC,USD,2009-06-30,2009-06-30,Q2,920000.0,0.0,0.0,0.0,890000.0,690000.0,0.0,0.0,1580000.0,1580000.0,0.0,9999.999999999998,-640000.0,-0.6956521739130435,-650000.0,-0.7065217391304348,0.0,-660000.0,-0.717391304347826,0.0,-660000.0,-0.717391304347826,-1.1,-1.1,600000.0,600000.0,,,1620596446,17:40:46,20210509
44,2009-03-31,PENC,USD,2009-03-31,2009-03-31,Q1,820000.0,0.0,0.0,0.0,930000.0,730000.0,0.0,0.0,1660000.0,1660000.0,0.0,20000.0,-820000.0,-1.0,-840000.0,-1.024390243902439,0.0,-830000.0,-1.0121951219512195,0.0,-830000.0,-1.0121951219512195,-1.38333,-1.38333,600000.0,600000.0,,,1620596446,17:40:46,20210509
45,2008-12-31,PENC,USD,2008-12-31,2008-12-31,Q4,1340000.0,0.0,0.0,0.0,1060000.0,810000.0,0.0,0.0,1860000.0,1860000.0,0.0,20000.000000000004,-500000.0,-0.373134328358209,-520000.0,-0.3880597014925373,0.0,-520000.0,-0.3880597014925373,0.0,-520000.0,-0.3880597014925373,-0.86667,-0.86667,600000.0,600000.0,,,1620596446,17:40:46,20210509
46,2008-09-30,PENC,USD,2008-09-30,2008-09-30,Q3,890000.0,0.0,0.0,0.0,1170000.0,1030000.0,0.0,0.0,2200000.0,2200000.0,10000.0,20000.000000000004,-1290000.0,-1.449438202247191,-1310000.0,-1.4719101123595506,0.0,-80000.0,-0.0898876404494382,0.0,-80000.0,-0.0898876404494382,-0.13333,-0.13333,600000.0,600000.0,,,1620596446,17:40:46,20210509
47,2008-06-30,PENC,USD,2008-06-30,2008-06-30,Q2,850000.0,0.0,0.0,0.0,1210000.0,1010000.0,0.0,0.0,2220000.0,2220000.0,10000.0,9999.999999999998,-1350000.0,-1.588235294117647,-1360000.0,-1.6,0.0,-1340000.0,-1.576470588235294,0.0,-1340000.0,-1.576470588235294,-2.23333,-2.23333,600000.0,600000.0,,,1620596446,17:40:46,20210509
48,2008-03-31,PENC,USD,2008-03-31,2008-03-31,Q1,870000.0,0.0,0.0,0.0,1180000.0,1060000.0,0.0,0.0,1740000.0,1740000.0,20000.0,20000.0,-850000.0,-0.9770114942528736,-870000.0,-1.0,0.0,-750000.0,-0.8620689655172413,0.0,-750000.0,-0.8620689655172413,-1.27119,-1.27119,590000.0,590000.0,,,1620596446,17:40:46,20210509
49,2007-12-31,PENC,USD,2007-12-31,2007-12-31,Q4,1070000.0,0.0,0.0,0.0,1320000.0,720000.0,0.0,0.0,2030000.0,2030000.0,40000.0,20000.000000000004,-950000.0,-0.8878504672897196,-970000.0,-0.9065420560747663,0.0,-920000.0,-0.8598130841121495,0.0,-920000.0,-0.8598130841121495,-1.55932,-1.55932,590000.0,590000.0,,,1620596446,17:40:46,20210509
50,2007-09-30,PENC,USD,2007-10-31,2007-10-31,Q3,1050000.0,0.0,0.0,0.0,1140000.0,700000.0,0.0,0.0,1840000.0,1840000.0,30000.0,9999.999999999998,-780000.0,-0.7428571428571429,-790000.0,-0.7523809523809524,0.0,-760000.0,-0.7238095238095238,0.0,-760000.0,-0.7238095238095238,-1.28814,-1.28814,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/891417/000101968707003692/0001019687-07-003692-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000101968707003692/nano_10q-093007.htm,1620596446,17:40:46,20210509
51,2007-06-30,PENC,USD,2007-07-31,2007-07-31,Q2,920000.0,0.0,0.0,0.0,1000000.0,1200000.0,0.0,0.0,2200000.0,2200000.0,50000.0,10000.0,-1270000.0,-1.3804347826086956,-1280000.0,-1.391304347826087,0.0,-1230000.0,-1.3369565217391304,0.0,-1230000.0,-1.3369565217391304,-2.08475,-2.08475,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/891417/000118811207002300/0001188112-07-002300-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000118811207002300/t15268_10q.htm,1620596446,17:40:46,20210509
52,2007-03-31,PENC,USD,2007-03-31,2007-03-31,Q1,960000.0,0.0,0.0,0.0,1080000.0,1240000.0,0.0,0.0,2320000.0,2320000.0,10000.0,10000.0,-1350000.0,-1.40625,-1360000.0,-1.4166666666666667,0.0,-1350000.0,-1.40625,0.0,-1350000.0,-1.40625,-2.32759,-2.32759,580000.0,580000.0,,,1620596446,17:40:46,20210509
53,2006-12-31,PENC,USD,2007-03-09,2007-03-09,Q4,620000.0,0.0,0.0,0.0,970000.0,1140000.0,0.0,0.0,2110000.0,2110000.0,0.0,20000.000000000004,-1470000.0,-2.370967741935484,-1490000.0,-2.403225806451613,0.0,-1490000.0,-2.403225806451613,0.0,-1490000.0,-2.403225806451613,-2.66071,-2.66071,560000.0,560000.0,https://www.sec.gov/Archives/edgar/data/891417/000118811207000639/0001188112-07-000639-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000118811207000639/t13193_10k.htm,1620596446,17:40:46,20210509
54,2006-09-30,PENC,USD,2006-09-30,2006-09-30,Q3,210000.0,0.0,0.0,0.0,960000.0,1190000.0,0.0,0.0,2150000.0,2150000.0,0.0,9999.999999999998,-1920000.0,-9.142857142857142,-1930000.0,-9.19047619047619,0.0,-1930000.0,-9.19047619047619,0.0,-1930000.0,-9.19047619047619,-3.38596,-3.38596,570000.0,570000.0,,,1620596446,17:40:46,20210509
