,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0519.HK,HKD,2020-09-30,2020-09-30,Q3,62096000.0,55828250.0,6267750.0,0.10093645323370265,0.0,6649000.0,2580500.0,186750.0,0.0,65057750.0,2341250.0,238250.0,-2723500.0,-0.04385950785879928,-2961750.0,-0.04769630894099459,0.0,-64226000.0,-1.0343017263591858,-438750.0,-63787250.0,-1.0272360538521,-0.025462897237009605,-0.025462897237009605,2505105739,2505105739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
1,2020-06-30,0519.HK,HKD,2020-06-30,2020-06-30,Q2,62096000.0,55828250.0,6267750.0,0.10093645323370265,0.0,6649000.0,2580500.0,186750.0,0.0,65057750.0,2341250.0,238250.0,-2723500.0,-0.04385950785879928,-2961750.0,-0.04769630894099459,0.0,-64226000.0,-1.0343017263591858,-438750.0,-63787250.0,-1.0272360538521,-0.025462897237009605,-0.025462897237009605,2505105739,2505105739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
2,2020-03-31,0519.HK,HKD,2020-03-31,2020-03-31,Q1,62096000.0,55828250.0,6267750.0,0.10093645323370265,0.0,6649000.0,2580500.0,186750.0,0.0,65057750.0,2341250.0,238250.0,-2723500.0,-0.04385950785879928,-2961750.0,-0.04769630894099459,0.0,-64226000.0,-1.0343017263591858,-438750.0,-63787250.0,-1.0272360538521,-0.025462897237009605,-0.025462897237009605,2505105739,2505105739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
3,2020-01-31,0519.HK,HKD,2020-01-31,2020-01-31,Q1,62096000.0,55828250.0,6267750.0,0.10093645323370265,0.0,6649000.0,2580500.0,186750.0,0.0,65057750.0,2341250.0,238250.0,-2723500.0,-0.04385950785879928,-2961750.0,-0.04769630894099459,0.0,-64226000.0,-1.0343017263591858,-438750.0,-63787250.0,-1.0272360538521,-0.025462897237009605,-0.025462897237009605,2505105739,2505105739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
4,2019-09-30,0519.HK,HKD,2019-09-30,2019-09-30,Q3,4252750.0,0.0,0.0,0.0,0.0,5048500.0,3624750.0,83250.0,0.0,8673250.0,4489000.0,27000.0,-4393500.0,-1.0330962318499795,-4420500.0,-1.0394450649579683,0.0,-19553750.0,-4.597907236494033,-116000.0,-19437750.0,-4.570630768326377,-0.00775,-0.00775,2505105739,2505105739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
5,2019-06-30,0519.HK,HKD,2019-06-30,2019-06-30,Q2,4252750.0,0.0,0.0,0.0,0.0,5048500.0,3624750.0,83250.0,0.0,8673250.0,4489000.0,27000.0,-4393500.0,-1.0330962318499795,-4420500.0,-1.0394450649579683,0.0,-19553750.0,-4.597907236494033,-116000.0,-19437750.0,-4.570630768326377,-0.00775,-0.00775,2505105739,2505105739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
6,2019-03-31,0519.HK,HKD,2019-03-31,2019-03-31,Q1,4252750.0,0.0,0.0,0.0,0.0,5048500.0,3624750.0,83250.0,0.0,8673250.0,4489000.0,27000.0,-4393500.0,-1.0330962318499795,-4420500.0,-1.0394450649579683,0.0,-19553750.0,-4.597907236494033,-116000.0,-19437750.0,-4.570630768326377,-0.00775,-0.00775,2505105739,2505105739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
7,2019-01-31,0519.HK,HKD,2019-01-31,2019-01-31,Q1,4252750.0,0.0,0.0,0.0,0.0,5048500.0,3624750.0,83250.0,0.0,8673250.0,4489000.0,27000.0,-4393500.0,-1.0330962318499795,-4420500.0,-1.0394450649579683,0.0,-19553750.0,-4.597907236494033,-116000.0,-19437750.0,-4.570630768326377,-0.00775,-0.00775,2505105739,2505105739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
8,2018-09-30,0519.HK,HKD,2018-09-30,2018-09-30,Q3,935750.0,0.0,0.0,0.0,0.0,5912000.0,1097250.0,14250.0,0.0,7009250.0,4022250.0,34000.0,-6039500.0,-6.454181138124499,-6073500.0,-6.490515629174459,0.0,2199000.0,2.3499866417312316,-460500.0,2659500.0,2.8421052631578947,0.0011,0.0011,2428465999,2428465999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
9,2018-06-30,0519.HK,HKD,2018-06-30,2018-06-30,Q2,935750.0,0.0,0.0,0.0,0.0,5912000.0,1097250.0,14250.0,0.0,7009250.0,4022250.0,34000.0,-6039500.0,-6.454181138124499,-6073500.0,-6.490515629174459,0.0,2199000.0,2.3499866417312316,-460500.0,2659500.0,2.8421052631578947,0.0011,0.0011,2428465999,2428465999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
