,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2292.HK,HKD,2019-06-30,2019-06-30,Q2,10990250.0,1416750.0,9573500.0,0.8710902845704147,0.0,3368000.0,0.0,0.0,0.0,4784750.0,1299250.0,67000.0,6272500.0,0.5707331498373558,6205500.0,0.5646368371966061,0.0,-45640250,-4.152794522417597,834000.0,-46474250,-4.228679966333796,-0.06455,-0.06455,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
1,2019-03-31,2292.HK,HKD,2019-03-31,2019-03-31,Q1,10990250.0,1416750.0,9573500.0,0.8710902845704147,0.0,3368000.0,0.0,0.0,0.0,4784750.0,1299250.0,67000.0,6272500.0,0.5707331498373558,6205500.0,0.5646368371966061,0.0,-45640250,-4.152794522417597,834000.0,-46474250,-4.228679966333796,-0.06455,-0.06455,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
2,2019-01-31,2292.HK,HKD,2019-01-31,2019-01-31,Q1,10990250.0,1416750.0,9573500.0,0.8710902845704147,0.0,3368000.0,0.0,0.0,0.0,4784750.0,1299250.0,67000.0,6272500.0,0.5707331498373558,6205500.0,0.5646368371966061,0.0,-45640250,-4.152794522417597,834000.0,-46474250,-4.228679966333796,-0.06455,-0.06455,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
3,2018-06-30,2292.HK,HKD,2018-06-30,2018-06-30,Q2,10296250.0,1489500.0,8806750.0,0.8553356804661891,0.0,4539250.0,0.0,0.0,0.0,6020750.0,1612750.0,67000.0,4342500.0,0.4217554935049168,4275500.0,0.41524827000121406,0.0,13563750,1.3173485492290882,928250.0,12635500,1.227194366881146,0.017725,0.017725,712603000,712603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
4,2018-03-31,2292.HK,HKD,2018-03-31,2018-03-31,Q1,10296250.0,1489500.0,8806750.0,0.8553356804661891,0.0,4539250.0,0.0,0.0,0.0,6020750.0,1612750.0,67000.0,4342500.0,0.4217554935049168,4275500.0,0.41524827000121406,0.0,13563750,1.3173485492290882,928250.0,12635500,1.227194366881146,0.017725,0.017725,712603000,712603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
5,2018-01-31,2292.HK,HKD,2018-01-31,2018-01-31,Q1,10296250.0,1489500.0,8806750.0,0.8553356804661891,0.0,4539250.0,0.0,0.0,0.0,6020750.0,1612750.0,67000.0,4342500.0,0.4217554935049168,4275500.0,0.41524827000121406,0.0,13563750,1.3173485492290882,928250.0,12635500,1.227194366881146,0.017725,0.017725,712603000,712603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
6,2017-06-30,2292.HK,HKD,2017-06-30,2017-06-30,Q2,11560750.0,1874750.0,9686000.0,0.8378349155547866,0.0,4867750.0,0.0,0.0,0.0,6718000.0,903500.0,67000.0,4909750.0,0.4246913046298899,4842750.0,0.4188958328828147,0.0,46405500,4.014056181476115,1223750.0,45181750,3.9082023225136777,0.083675,0.083675,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
7,2017-03-31,2292.HK,HKD,2017-03-31,2017-03-31,Q1,11560750.0,1874750.0,9686000.0,0.8378349155547866,0.0,4867750.0,0.0,0.0,0.0,6718000.0,903500.0,67000.0,4909750.0,0.4246913046298899,4842750.0,0.4188958328828147,0.0,46405500,4.014056181476115,1223750.0,45181750,3.9082023225136777,0.083675,0.083675,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
8,2017-01-31,2292.HK,HKD,2017-01-31,2017-01-31,Q1,11560750.0,1874750.0,9686000.0,0.8378349155547866,0.0,4867750.0,0.0,0.0,0.0,6718000.0,903500.0,67000.0,4909750.0,0.4246913046298899,4842750.0,0.4188958328828147,0.0,46405500,4.014056181476115,1223750.0,45181750,3.9082023225136777,0.083675,0.083675,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
9,2016-06-30,2292.HK,HKD,2016-06-30,2016-06-30,Q2,10323500.0,1076250.0,9247250.0,0.8957475662323824,0.0,1912000.0,0.0,0.0,0.0,2988250.0,11000.0,67000.0,7402250.0,0.717029108345038,7335250.0,0.7105390613648472,0.0,61465000,5.953891606528794,1253750.0,60211250,5.832445391582312,0.08375,0.08375,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
10,2016-03-31,2292.HK,HKD,2016-03-31,2016-03-31,Q1,10323500.0,1076250.0,9247250.0,0.8957475662323824,0.0,1912000.0,0.0,0.0,0.0,2988250.0,11000.0,67000.0,7402250.0,0.717029108345038,7335250.0,0.7105390613648472,0.0,61465000,5.953891606528794,1253750.0,60211250,5.832445391582312,0.08375,0.08375,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
11,2016-01-31,2292.HK,HKD,2016-01-31,2016-01-31,Q1,10323500.0,1076250.0,9247250.0,0.8957475662323824,0.0,1912000.0,0.0,0.0,0.0,2988250.0,11000.0,67000.0,7402250.0,0.717029108345038,7335250.0,0.7105390613648472,0.0,61465000,5.953891606528794,1253750.0,60211250,5.832445391582312,0.08375,0.08375,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
