,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,PQEFF,USD,2018-05-31,2018-05-31,Q3,0.0,46712.0,-46712.0,0.0,0.0,1277548.0,1743444.0,0.0,3266768.0,3313480.0,81656.0,296758.0,-3016722.0,0.0,-3313480.0,0.0,216297.0,-3178839.0,0.0,0.0,-3178839.0,0.0,-0.05,-0.05,60729106.0,60729106.0,,,1620596754,17:45:54,20210509
11,2018-02-28,PQEFF,USD,2018-02-28,2018-02-28,Q2,0.0,76158.0,-76158.0,0.0,0.0,976846.0,263655.0,0.0,1536259.0,1612417.0,120114.0,295757.0,-1316660.0,0.0,-1612417.0,0.0,0.0,1732532.0,0.0,0.0,1732532.0,0.0,0.03,0.03,56594629.0,56594629.0,,,1620596754,17:45:54,20210509
12,2017-11-30,PQEFF,USD,2017-11-30,2017-11-30,Q1,0.0,111250.0,-111250.0,0.0,0.0,2990411.0,79814.0,0.0,3367983.0,3479233.0,121484.0,297758.0,-3181475.0,0.0,-3479233.0,0.0,-44995.0,-3645712.0,0.0,0.0,-3645712.0,0.0,-0.07,-0.07,54708759.0,54708759.0,,,1620596754,17:45:54,20210509
13,2017-08-31,PQEFF,USD,2017-08-31,2017-08-31,Q4,0.0,1277287.0,-1277287.0,0.0,0.0,925681.0,132762.0,0.0,165256.0,1442543.0,27202.0,272643.0,-1169900.0,0.0,-1442543.0,0.0,-1431652.0,-2901398.0,0.0,0.0,-3099432.0,0.0,-0.056653304820897143,-0.056653304820897143,54708759.0,54708759.0,,,1620596754,17:45:54,20210509
14,2017-05-31,PQEFF,USD,2017-05-31,2017-05-31,Q3,0.0,111250.0,-111250.0,0.0,0.0,291090.0,101868.0,0.0,691076.0,802326.0,500555.0,298119.0,-504207.0,0.0,-802326.0,0.0,-2280905.0,-3583788.0,0.0,0.0,-3620790.0,0.0,-0.46,-0.46,7745832.0,7745832.0,,,1620596754,17:45:54,20210509
15,2017-02-28,PQEFF,USD,2017-02-28,2017-02-28,Q2,0.0,105791.0,-105791.0,0.0,0.0,577219.0,134900.0,0.0,1010290.0,1116081.0,273925.0,298170.0,-817911.0,0.0,-1116081.0,0.0,875369.0,514637.0,0.0,0.0,495657.0,0.0,0.072115,0.072115,6873179.0,6873179.0,,,1620596754,17:45:54,20210509
16,2016-11-30,PQEFF,USD,2016-11-30,2016-11-30,Q1,0.0,98143.0,-98143.0,0.0,0.0,328686.0,183536.0,0.0,809119.0,907262.0,305127.0,296898.0,-610364.0,0.0,-907262.0,0.0,470601.0,-741788.0,0.0,0.0,-723765.0,0.0,-0.1073,-0.1073,6745231.0,6745231.0,,,1620596754,17:45:54,20210509
17,2016-08-31,PQEFF,USD,2016-08-31,2016-08-31,Q4,0.0,289526.0,-289526.0,0.0,0.0,828492.0,55159.0,0.0,1183939.0,1473465.0,0.0,300288.0,-1173177.0,0.0,-1473465.0,0.0,-118111.0,22437905.0,0.0,0.0,22420609.0,0.0,3.3239201148188995,3.3239201148188995,6745231.0,6745231.0,,,1620596754,17:45:54,20210509
18,2016-05-31,PQEFF,USD,2016-05-31,2016-05-31,Q3,0.0,196498.0,-196498.0,0.0,0.0,960657.0,36518.0,0.0,1321206.0,1517704.0,0.0,324031.0,-1193673.0,0.0,-1517704.0,0.0,256949.0,-1736101.0,0.0,0.0,-1736101.0,0.0,-0.300003,-0.300003,3976391.0,3976391.0,,,1620596754,17:45:54,20210509
19,2016-02-29,PQEFF,USD,2016-02-29,2016-02-29,Q2,51303.0,289604.0,-238301.0,-4.644972028926183,0.0,1059256.0,118767.0,0.0,1472379.0,1761983.0,435312.0,294356.0,-1416324.0,-27.60704052394597,-1710680.0,-33.34463871508489,-1638597.0,-3784589.0,-73.76935072023079,0.0,-3784589.0,-73.76935072023079,-1.500015,-1.500015,2749282.0,2749282.0,,,1620596754,17:45:54,20210509
20,2015-11-30,PQEFF,USD,2015-11-30,2015-11-30,Q1,153432.0,623610.0,-470178.0,-3.064406381980291,0.0,3400607.0,224169.0,0.0,3918775.0,4542385.0,436679.0,293999.0,-4094954.0,-26.689047916992543,-4388953.0,-28.605199697585903,243.0,-4825389.0,-31.449691068356014,0.0,-4825389.0,-31.449691068356014,-2.400024,-2.400024,2040955.0,2040955.0,,,1620596754,17:45:54,20210509
21,2015-08-31,PQEFF,USD,2015-08-31,2015-08-31,Q4,0.0,0.0,0.0,0.0,0.0,617673.0,145535.0,0.0,777638.0,777638.0,0.0,11068.0,-766570.0,0.0,-777638.0,0.0,53948.0,814630.0,0.0,0.0,814631.0,0.0,0.39914206829645926,0.39914206829645926,2040955.0,2040955.0,,,1620596754,17:45:54,20210509
22,2015-05-31,PQEFF,USD,2015-05-31,2015-05-31,Q3,0.0,0.0,0.0,0.0,0.0,591602.0,165821.0,0.0,757423.0,757423.0,0.0,0.0,-761019.0,0.0,-757423.0,0.0,3596.0,734223.0,0.0,0.0,-459980.0,0.0,-0.300003,-0.300003,1672195.0,1672195.0,,,1620596754,17:45:54,20210509
23,2015-02-28,PQEFF,USD,2015-02-28,2015-02-28,Q2,0.0,0.0,0.0,0.0,0.0,497693.0,3482.0,0.0,663842.0,663842.0,34490.0,0.0,-623892.0,0.0,-663842.0,0.0,0.0,-667157.0,0.0,0.0,2220191.0,0.0,1.200012,1.200012,1665104.0,1665104.0,,,1620596754,17:45:54,20210509
24,2014-11-30,PQEFF,USD,2014-11-30,2014-11-30,Q1,0.0,0.0,0.0,0.0,0.0,601677.0,265637.0,0.0,867314.0,867314.0,188781.0,0.0,-867314.0,0.0,-867314.0,0.0,-9660.0,-1065755.0,0.0,0.0,-1065755.0,0.0,-0.900009,-0.900009,1631282.0,1631282.0,,,1620596754,17:45:54,20210509
25,2014-08-31,PQEFF,USD,2014-08-31,2014-08-31,Q4,126436294.0,125794396.0,641898.0,0.005076849215463402,0.0,527080.0,24169.0,0.0,1358050.0,127152446.0,587518.0,226676.0,-489476.0,-0.0038713251117594447,-716152.0,-0.005664133116714098,-874192.0,-2177862.0,-0.017224974974353487,0.0,-4159843.0,-0.032900703337603365,-2.5500453017933133,-2.5500453017933133,1631282.0,1631282.0,,,1620596754,17:45:54,20210509
26,2014-05-31,PQEFF,USD,2014-05-31,2014-05-31,Q3,123548643.0,122956318.0,592325.0,0.004794265526655764,0.0,874989.0,27986.0,0.0,1080566.0,124036884.0,136916.0,194785.0,-293456.0,-0.0023752264118352155,-488241.0,-0.003951811919132127,94865.0,-530292.0,-0.0042921717885642825,0.0,-1783733.0,-0.01443749568338035,-1.200012,-1.200012,1445283.0,1445283.0,,,1620596754,17:45:54,20210509
27,2014-02-28,PQEFF,USD,2014-02-28,2014-02-28,Q2,98686579.0,98207859.0,478720.0,0.004850912908836368,0.0,872053.0,49020.0,0.0,1135527.0,99343386.0,147265.0,197260.0,-459547.0,-0.004656631171701676,-656807.0,-0.006655484531488319,-782020.0,-1586092.0,-0.016072013196444877,0.0,-1555810.0,-0.01576516296101418,-1.200012,-1.200012,1404105.0,1404105.0,,,1620596754,17:45:54,20210509
28,2013-11-30,PQEFF,USD,2013-11-30,2013-11-30,Q1,103165555.0,101307193.0,1858362.0,0.018013396040955722,0.0,2180299.0,216893.0,0.0,3159823.0,104467016.0,67771.0,204208.0,-1097253.0,-0.010635846431495474,-1301461.0,-0.012615266791323906,101369.0,-1417863.0,-0.013743569740888808,0.0,-1364460.0,-0.013225926037038234,-0.900009,-0.900009,1389652.0,1389652.0,,,1620596754,17:45:54,20210509
29,2013-08-31,PQEFF,USD,2013-08-31,2013-08-31,Q4,153503043.0,151251348.0,2251695.0,0.01466873200683064,0.0,2876399.0,212568.0,0.0,3751022.0,155002370.0,296743.0,204199.0,-1295128.0,-0.008437148701996742,-1499327.0,-0.009767408975729556,-205999.0,-2119574.0,-0.013808025942521543,0.0,-2136328.0,-0.013917170358635822,-1.5373114995696764,-1.5373114995696764,1389652.0,1389652.0,,,1620596754,17:45:54,20210509
30,2013-05-31,PQEFF,USD,2013-05-31,2013-05-31,Q3,99299827.0,97302848.0,1996979.0,0.020110598984225823,0.0,2318996.0,445590.0,0.0,3451501.0,100754349.0,39918.0,60120.0,-1394402.0,-0.01404234067799534,-1454522.0,-0.01464777979925383,-177642.0,-1629998.0,-0.016414912787310294,0.0,-1582016.0,-0.015931709528557388,-1.200012,-1.200012,1183247.0,1183247.0,,,1620596754,17:45:54,20210509
31,2013-02-28,PQEFF,USD,2013-02-28,2013-02-28,Q2,96947686.0,95188697.0,1758989.0,0.01814369246523326,0.0,2325665.0,261044.0,0.0,3091768.0,98280465.0,18667.0,104171.0,-1228608.0,-0.01267289659703688,-1332779.0,-0.01374740393494281,-32066.0,-1780167.0,-0.01836214017526937,0.0,-1749233.0,-0.018043060873056835,-1.500015,-1.500015,1183247.0,1183247.0,,,1620596754,17:45:54,20210509
32,2012-11-30,PQEFF,USD,2012-11-30,2012-11-30,Q1,112184221.0,109783830.0,2400391.0,0.021396868281502796,0.0,5429508.0,50716.0,0.0,5516434.0,115300264.0,119808.0,36210.0,-3079833.0,-0.027453352820447002,-3116043.0,-0.02777612548559748,11536.0,-5827169.0,-0.05194285745407993,0.0,-5753513.0,-0.0512862945315634,-5.280053,-5.280053,1103411.0,1103411.0,,,1620596754,17:45:54,20210509
33,2012-08-31,PQEFF,USD,2012-08-31,2012-08-31,Q4,142800000.0,140800000.0,2000000.0,0.014005602240896359,0.0,4300000.0,0.0,0.0,4699999.999999989,145500000.0,-100000.0,0.0,-5000000.0,-0.035014,-2600000.0,-0.018207282913165267,-2200000.0,-4900000.0,-0.03431372549019608,0.0,-4900000.0,-0.03431372549019608,-4.45455,-4.45455,1100000.0,1100000.0,,,1620596754,17:45:54,20210509
34,2012-05-31,PQEFF,USD,2012-05-31,2012-05-31,Q3,83000000.0,81100000.0,1900000.0,0.02289156626506024,0.0,2300000.0,0.0,0.0,2300000.000000011,83400000.00000001,0.0,60000.0,-340000.0,-0.004096385542168675,-400000.0,-0.004819277108433735,200000.0,-200000.0,-0.0024096385542168677,0.0,-200000.0,-0.0024096385542168677,-0.2,-0.2,1000000.0,1000000.0,,,1620596754,17:45:54,20210509
35,2012-02-29,PQEFF,USD,2012-02-29,2012-02-29,Q2,56700000.0,55300000.0,1400000.0,0.024691358024691357,0.0,1600000.0,0.0,0.0,1600000.0000000014,56900000.0,0.0,10000.000000000002,-190000.0,-0.003350970017636684,-200000.0,-0.003527336860670194,0.0,-200000.0,-0.003527336860670194,0.0,-100000.0,-0.001763668430335097,-0.09091,-0.09091,1100000.0,1100000.0,,,1620596754,17:45:54,20210509
36,2011-11-30,PQEFF,USD,2011-11-30,2011-11-30,Q1,80800000.0,79500000.0,1300000.0,0.01608910891089109,0.0,2100000.0,0.0,0.0,2099999.9999999944,81600000.0,0.0,40000.0,-760000.0,-0.009405940594059406,-800000.0,-0.009900990099009901,-200000.0,-1000000.0,-0.012376237623762377,0.0,-1000000.0,-0.012376237623762377,-1.0,-1.0,1000000.0,1000000.0,,,1620596754,17:45:54,20210509
37,2009-12-31,PQEFF,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,14210.913428,0.0,0.0,72665.673819,72665.673819,31.358544,0.0,-72665.673819,0.0,-72665.673819,0.0,0.0,0.0,0.0,0.0,-72697.032363,0.0,-2.1809327802178022,-2.1809327802178022,33333.0,33333.0,,,1620596754,17:45:54,20210509
38,2009-09-30,PQEFF,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,26773.318365,0.0,0.0,26773.318365,26773.318365,27.130695,0.0,-26773.318365,0.0,-26773.318365,0.0,0.0,0.0,0.0,0.0,-26800.44906,0.0,-0.8040215120151202,-0.8040215120151202,33333.0,33333.0,,,1620596754,17:45:54,20210509
39,2009-06-30,PQEFF,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,16559.714027,0.0,0.0,16559.714027,16559.714027,25.840906,0.0,-16559.714027,0.0,-16559.714027,0.0,0.0,0.0,0.0,0.0,-16585.554933,0.0,-0.497545,-0.497545,33333.0,33333.0,,,1620596754,17:45:54,20210509
40,2009-03-31,PQEFF,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39355.349648,0.0,0.0,39355.349648,39355.349648,23.758612,0.0,-39355.349648,0.0,-39355.349648,0.0,0.0,0.0,0.0,0.0,-39379.10826,0.0,-1.181335,-1.181335,33333.0,33333.0,,,1620596754,17:45:54,20210509
41,2008-12-31,PQEFF,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33,-1.33,33333.0,33333.0,,,1620596754,17:45:54,20210509
42,2008-09-30,PQEFF,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,28750.236161,0.0,0.0,28750.236161,28750.236161,0.0,0.0,-28750.236161,0.0,-28750.236161,0.0,0.0,0.0,0.0,0.0,-28772.907614,0.0,-1.27902,-1.27902,33333.0,33333.0,,,1620596754,17:45:54,20210509
43,2008-06-30,PQEFF,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14215.955983,0.0,0.0,14215.955983,14215.955983,0.0,0.0,-14215.955983,0.0,-14215.955983,0.0,0.0,0.0,0.0,0.0,-14291.609354,0.0,-0.643216,-0.643216,22222.0,22222.0,,,1620596754,17:45:54,20210509
44,2008-03-31,PQEFF,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22222.0,22222.0,,,1620596754,17:45:54,20210509
