,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,ADN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,148477.0,16960.0,22037.5,831194.5,0.0,0.0,0.0,-996631.5,0.0,-996631.5,0.0,22037.5,-970733.25,0.0,14347.75,-985081.0,0.0,-0.002145,-0.002145,458027415.0,458027415.0,,,1620586184,14:49:44,20210509
14,2016-03-31,ADN.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,148477.0,16960.0,22037.5,831194.5,0.0,0.0,0.0,-996631.5,0.0,-996631.5,0.0,22037.5,-970733.25,0.0,14347.75,-985081.0,0.0,-0.002145,-0.002145,458027415.0,458027415.0,,,1620586184,14:49:44,20210509
15,2016-01-31,ADN.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,148477.0,16960.0,22037.5,831194.5,0.0,0.0,0.0,-996631.5,0.0,-996631.5,0.0,22037.5,-970733.25,0.0,14347.75,-985081.0,0.0,-0.002145,-0.002145,458027415.0,458027415.0,,,1620586184,14:49:44,20210509
16,2015-09-30,ADN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,215906.5,11018.75,218.75,101809.75,0.0,0.0,0.0,-360379.5,0.0,-328735.0,0.0,31863.25,-285040.0,0.0,12442.0,-297482.0,0.0,-0.00080675,-0.00080675,367761842.0,367761842.0,,,1620586184,14:49:44,20210509
17,2015-06-30,ADN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,215906.5,11018.75,218.75,101809.75,0.0,0.0,0.0,-360379.5,0.0,-328735.0,0.0,31863.25,-285040.0,0.0,12442.0,-297482.0,0.0,-0.00080675,-0.00080675,367761842.0,367761842.0,,,1620586184,14:49:44,20210509
18,2015-03-31,ADN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,215906.5,11018.75,218.75,101809.75,0.0,0.0,0.0,-360379.5,0.0,-328735.0,0.0,31863.25,-285040.0,0.0,12442.0,-297482.0,0.0,-0.00080675,-0.00080675,367761842.0,367761842.0,,,1620586184,14:49:44,20210509
19,2015-01-31,ADN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,215906.5,11018.75,218.75,101809.75,0.0,0.0,0.0,-360379.5,0.0,-328735.0,0.0,31863.25,-285040.0,0.0,12442.0,-297482.0,0.0,-0.00080675,-0.00080675,367761842.0,367761842.0,,,1620586184,14:49:44,20210509
20,2014-09-30,ADN.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,244245.5,29406.0,62.5,1415685.5,0.0,0.0,0.0,-1689337.0,0.0,-1689337.0,0.0,62.5,-1665156.0,0.0,5957.5,-1671113.5,0.0,-0.00516825,-0.00516825,322922224.0,322922224.0,,,1620586184,14:49:44,20210509
21,2014-06-30,ADN.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,244245.5,29406.0,62.5,1415685.5,0.0,0.0,0.0,-1689337.0,0.0,-1689337.0,0.0,62.5,-1665156.0,0.0,5957.5,-1671113.5,0.0,-0.00516825,-0.00516825,322922224.0,322922224.0,,,1620586184,14:49:44,20210509
22,2014-03-31,ADN.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,244245.5,29406.0,62.5,1415685.5,0.0,0.0,0.0,-1689337.0,0.0,-1689337.0,0.0,62.5,-1665156.0,0.0,5957.5,-1671113.5,0.0,-0.00516825,-0.00516825,322922224.0,322922224.0,,,1620586184,14:49:44,20210509
23,2014-01-31,ADN.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,244245.5,29406.0,62.5,1415685.5,0.0,0.0,0.0,-1689337.0,0.0,-1689337.0,0.0,62.5,-1665156.0,0.0,5957.5,-1671113.5,0.0,-0.00516825,-0.00516825,322922224.0,322922224.0,,,1620586184,14:49:44,20210509
24,2013-09-30,ADN.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,241095.75,20895.25,5145.0,1376269.0,0.0,0.0,0.0,-1638260.0,0.0,-1638260.0,0.0,5145.0,-1602379.75,0.0,19256.5,-1621636.25,0.0,-0.006338,-0.006338,255744886.0,255744886.0,,,1620586184,14:49:44,20210509
25,2013-06-30,ADN.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,241095.75,20895.25,5145.0,1376269.0,0.0,0.0,0.0,-1638260.0,0.0,-1638260.0,0.0,5145.0,-1602379.75,0.0,19256.5,-1621636.25,0.0,-0.006338,-0.006338,255744886.0,255744886.0,,,1620586184,14:49:44,20210509
26,2013-03-31,ADN.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,241095.75,20895.25,5145.0,1376269.0,0.0,0.0,0.0,-1638260.0,0.0,-1638260.0,0.0,5145.0,-1602379.75,0.0,19256.5,-1621636.25,0.0,-0.006338,-0.006338,255744886.0,255744886.0,,,1620586184,14:49:44,20210509
27,2013-01-31,ADN.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,241095.75,20895.25,5145.0,1376269.0,0.0,0.0,0.0,-1638260.0,0.0,-1638260.0,0.0,5145.0,-1602379.75,0.0,19256.5,-1621636.25,0.0,-0.006338,-0.006338,255744886.0,255744886.0,,,1620586184,14:49:44,20210509
28,2012-09-30,ADN.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,255301.75,17150.0,13799.75,58039.0,0.0,0.0,0.0,-330490.75,0.0,-330490.75,0.0,13799.75,-236308.75,0.0,8811.25,-245120.0,0.0,-0.00118725,-0.00118725,207418820.0,207418820.0,,,1620586184,14:49:44,20210509
29,2012-06-30,ADN.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,255301.75,17150.0,13799.75,58039.0,0.0,0.0,0.0,-330490.75,0.0,-330490.75,0.0,13799.75,-236308.75,0.0,8811.25,-245120.0,0.0,-0.00118725,-0.00118725,207418820.0,207418820.0,,,1620586184,14:49:44,20210509
30,2012-03-31,ADN.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,255301.75,17150.0,13799.75,58039.0,0.0,0.0,0.0,-330490.75,0.0,-330490.75,0.0,13799.75,-236308.75,0.0,8811.25,-245120.0,0.0,-0.00118725,-0.00118725,207418820.0,207418820.0,,,1620586184,14:49:44,20210509
31,2012-01-31,ADN.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,255301.75,17150.0,13799.75,58039.0,0.0,0.0,0.0,-330490.75,0.0,-330490.75,0.0,13799.75,-236308.75,0.0,8811.25,-245120.0,0.0,-0.00118725,-0.00118725,207418820.0,207418820.0,,,1620586184,14:49:44,20210509
32,2011-09-30,ADN.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,342784.25,18341.25,0.0,57460.5,0.0,0.0,0.0,-418586.0,0.0,-418586.0,0.0,0.0,-301847.0,0.0,13944.5,-315791.5,0.0,-0.001711,-0.001711,184965142.0,184965142.0,,,1620586184,14:49:44,20210509
33,2011-06-30,ADN.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,342784.25,18341.25,0.0,57460.5,0.0,0.0,0.0,-418586.0,0.0,-418586.0,0.0,0.0,-301847.0,0.0,13944.5,-315791.5,0.0,-0.001711,-0.001711,184965142.0,184965142.0,,,1620586184,14:49:44,20210509
34,2011-03-31,ADN.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,342784.25,18341.25,0.0,57460.5,0.0,0.0,0.0,-418586.0,0.0,-418586.0,0.0,0.0,-301847.0,0.0,13944.5,-315791.5,0.0,-0.001711,-0.001711,184965142.0,184965142.0,,,1620586184,14:49:44,20210509
35,2011-01-31,ADN.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,342784.25,18341.25,0.0,57460.5,0.0,0.0,0.0,-418586.0,0.0,-418586.0,0.0,0.0,-301847.0,0.0,13944.5,-315791.5,0.0,-0.001711,-0.001711,184965142.0,184965142.0,,,1620586184,14:49:44,20210509
36,2010-09-30,ADN.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,174470.0,23599.75,11950.5,65282.25,0.0,0.0,0.0,-263352.0,0.0,-263352.0,0.0,11950.5,-151425.75,0.0,9621.0,-161046.75,0.0,-0.0011,-0.0011,146438611.0,146438611.0,,,1620586184,14:49:44,20210509
37,2010-06-30,ADN.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,174470.0,23599.75,11950.5,65282.25,0.0,0.0,0.0,-263352.0,0.0,-263352.0,0.0,11950.5,-151425.75,0.0,9621.0,-161046.75,0.0,-0.0011,-0.0011,146438611.0,146438611.0,,,1620586184,14:49:44,20210509
38,2010-03-31,ADN.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,174470.0,23599.75,11950.5,65282.25,0.0,0.0,0.0,-263352.0,0.0,-263352.0,0.0,11950.5,-151425.75,0.0,9621.0,-161046.75,0.0,-0.0011,-0.0011,146438611.0,146438611.0,,,1620586184,14:49:44,20210509
39,2010-01-31,ADN.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,174470.0,23599.75,11950.5,65282.25,0.0,0.0,0.0,-263352.0,0.0,-263352.0,0.0,11950.5,-151425.75,0.0,9621.0,-161046.75,0.0,-0.0011,-0.0011,146438611.0,146438611.0,,,1620586184,14:49:44,20210509
40,2009-09-30,ADN.AX,AUD,2009-09-30,2009-09-30,Q3,1254.75,0.0,1254.75,1.0,0.0,220414.0,15072.0,1194603.75,29872.25,0.0,0.0,0.0,-264319.25,-0.004747100334160301,-264103.5,-210.48296473401075,1194819.5,1009644.0,804.6575014943215,0.0,1009644.0,804.6575014943215,0.00848575,0.00806675,119064344.0,125162503.0,,,1620586184,14:49:44,20210509
41,2009-06-30,ADN.AX,AUD,2009-06-30,2009-06-30,Q2,1254.75,0.0,1254.75,1.0,0.0,220414.0,15072.0,1194603.75,29872.25,0.0,0.0,0.0,-264319.25,-0.004747100334160301,-264103.5,-210.48296473401075,1194819.5,1009644.0,804.6575014943215,0.0,1009644.0,804.6575014943215,0.00848575,0.00806675,119064344.0,125162503.0,,,1620586184,14:49:44,20210509
42,2009-03-31,ADN.AX,AUD,2009-03-31,2009-03-31,Q1,1254.75,0.0,1254.75,1.0,0.0,220414.0,15072.0,1194603.75,29872.25,0.0,0.0,0.0,-264319.25,-0.004747100334160301,-264103.5,-210.48296473401075,1194819.5,1009644.0,804.6575014943215,0.0,1009644.0,804.6575014943215,0.00848575,0.00806675,119064344.0,125162503.0,,,1620586184,14:49:44,20210509
43,2009-01-31,ADN.AX,AUD,2009-01-31,2009-01-31,Q1,1254.75,0.0,1254.75,1.0,0.0,220414.0,15072.0,1194603.75,29872.25,0.0,0.0,0.0,-264319.25,-0.004747100334160301,-264103.5,-210.48296473401075,1194819.5,1009644.0,804.6575014943215,0.0,1009644.0,804.6575014943215,0.00848575,0.00806675,119064344.0,125162503.0,,,1620586184,14:49:44,20210509
44,2008-09-30,ADN.AX,AUD,2008-09-30,2008-09-30,Q3,1241.75,0.0,1241.75,1.0,0.0,189609.5,16663.5,0.0,91028.0,0.0,0.0,0.0,-296059.25,-0.0041942617905030835,-296059.25,-238.42097845782163,0.0,-220416.5,-177.50473122609222,1508.75,-221925.25,-178.71975035232535,-0.00192075,-0.00192075,115126304.0,115126304.0,,,1620586184,14:49:44,20210509
45,2008-06-30,ADN.AX,AUD,2008-06-30,2008-06-30,Q2,1241.75,0.0,1241.75,1.0,0.0,189609.5,16663.5,0.0,91028.0,0.0,0.0,0.0,-296059.25,-0.0041942617905030835,-296059.25,-238.42097845782163,0.0,-220416.5,-177.50473122609222,1508.75,-221925.25,-178.71975035232535,-0.00192075,-0.00192075,115126304.0,115126304.0,,,1620586184,14:49:44,20210509
46,2008-03-31,ADN.AX,AUD,2008-03-31,2008-03-31,Q1,1241.75,0.0,1241.75,1.0,0.0,189609.5,16663.5,0.0,91028.0,0.0,0.0,0.0,-296059.25,-0.0041942617905030835,-296059.25,-238.42097845782163,0.0,-220416.5,-177.50473122609222,1508.75,-221925.25,-178.71975035232535,-0.00192075,-0.00192075,115126304.0,115126304.0,,,1620586184,14:49:44,20210509
47,2008-01-31,ADN.AX,AUD,2008-01-31,2008-01-31,Q1,1241.75,0.0,1241.75,1.0,0.0,189609.5,16663.5,0.0,91028.0,0.0,0.0,0.0,-296059.25,-0.0041942617905030835,-296059.25,-238.42097845782163,0.0,-220416.5,-177.50473122609222,1508.75,-221925.25,-178.71975035232535,-0.00192075,-0.00192075,115126304.0,115126304.0,,,1620586184,14:49:44,20210509
48,2007-09-30,ADN.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,259628.0,22240.0,17514.0,738507.25,0.0,0.0,0.0,-1020375.25,0.0,-1020375.25,0.0,17514.0,-933878.75,0.0,13360.25,-947239.0,0.0,-0.089746,-0.089746,10564698.0,10564698.0,,,1620586184,14:49:44,20210509
49,2007-06-30,ADN.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,259628.0,22240.0,17514.0,738507.25,0.0,0.0,0.0,-1020375.25,0.0,-1020375.25,0.0,17514.0,-933878.75,0.0,13360.25,-947239.0,0.0,-0.089746,-0.089746,10564698.0,10564698.0,,,1620586184,14:49:44,20210509
50,2007-03-31,ADN.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,259628.0,22240.0,17514.0,738507.25,0.0,0.0,0.0,-1020375.25,0.0,-1020375.25,0.0,17514.0,-933878.75,0.0,13360.25,-947239.0,0.0,-0.089746,-0.089746,10564698.0,10564698.0,,,1620586184,14:49:44,20210509
51,2007-01-31,ADN.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,259628.0,22240.0,17514.0,738507.25,0.0,0.0,0.0,-1020375.25,0.0,-1020375.25,0.0,17514.0,-933878.75,0.0,13360.25,-947239.0,0.0,-0.089746,-0.089746,10564698.0,10564698.0,,,1620586184,14:49:44,20210509
52,2006-09-30,ADN.AX,AUD,2006-09-30,2006-09-30,Q3,6285.75,0.0,6285.75,1.0,0.0,312998.0,21304.75,0.0,98914.75,0.0,0.0,0.0,-426931.75,-0.014723079274380506,-426931.75,-67.92057431491867,0.0,-376749.5,-59.9370799029551,7500.0,-384249.5,-61.130254941733284,-0.039984,-0.039984,9610463.0,9610463.0,,,1620586184,14:49:44,20210509
53,2006-06-30,ADN.AX,AUD,2006-06-30,2006-06-30,Q2,6285.75,0.0,6285.75,1.0,0.0,312998.0,21304.75,0.0,98914.75,0.0,0.0,0.0,-426931.75,-0.014723079274380506,-426931.75,-67.92057431491867,0.0,-376749.5,-59.9370799029551,7500.0,-384249.5,-61.130254941733284,-0.039984,-0.039984,9610463.0,9610463.0,,,1620586184,14:49:44,20210509
54,2006-03-31,ADN.AX,AUD,2006-03-31,2006-03-31,Q1,6285.75,0.0,6285.75,1.0,0.0,312998.0,21304.75,0.0,98914.75,0.0,0.0,0.0,-426931.75,-0.014723079274380506,-426931.75,-67.92057431491867,0.0,-376749.5,-59.9370799029551,7500.0,-384249.5,-61.130254941733284,-0.039984,-0.039984,9610463.0,9610463.0,,,1620586184,14:49:44,20210509
55,2006-01-31,ADN.AX,AUD,2006-01-31,2006-01-31,Q1,6285.75,0.0,6285.75,1.0,0.0,312998.0,21304.75,0.0,98914.75,0.0,0.0,0.0,-426931.75,-0.014723079274380506,-426931.75,-67.92057431491867,0.0,-376749.5,-59.9370799029551,7500.0,-384249.5,-61.130254941733284,-0.039984,-0.039984,9610463.0,9610463.0,,,1620586184,14:49:44,20210509
56,2005-09-30,ADN.AX,AUD,2005-09-30,2005-09-30,Q3,25728.25,0.0,25728.25,1.0,0.0,107548.0,0.0,0.0,60765.75,0.0,0.0,0.0,-142585.5,-0.18044085829204232,-142585.5,-5.5419820625188265,0.0,-104342.25,-4.055551776743463,-104342.25,-104342.25,-4.055551776743463,-0.011873,-0.011873,8728836.0,8728836.0,,,1620586184,14:49:44,20210509
57,2005-06-30,ADN.AX,AUD,2005-06-30,2005-06-30,Q2,25728.25,0.0,25728.25,1.0,0.0,107548.0,0.0,0.0,60765.75,0.0,0.0,0.0,-142585.5,-0.18044085829204232,-142585.5,-5.5419820625188265,0.0,-104342.25,-4.055551776743463,-104342.25,-104342.25,-4.055551776743463,-0.011873,-0.011873,8728836.0,8728836.0,,,1620586184,14:49:44,20210509
58,2005-03-31,ADN.AX,AUD,2005-03-31,2005-03-31,Q1,25728.25,0.0,25728.25,1.0,0.0,107548.0,0.0,0.0,60765.75,0.0,0.0,0.0,-142585.5,-0.18044085829204232,-142585.5,-5.5419820625188265,0.0,-104342.25,-4.055551776743463,-104342.25,-104342.25,-4.055551776743463,-0.011873,-0.011873,8728836.0,8728836.0,,,1620586184,14:49:44,20210509
59,2005-01-31,ADN.AX,AUD,2005-01-31,2005-01-31,Q1,25728.25,0.0,25728.25,1.0,0.0,107548.0,0.0,0.0,60765.75,0.0,0.0,0.0,-142585.5,-0.18044085829204232,-142585.5,-5.5419820625188265,0.0,-104342.25,-4.055551776743463,-104342.25,-104342.25,-4.055551776743463,-0.011873,-0.011873,8728836.0,8728836.0,,,1620586184,14:49:44,20210509
60,2004-09-30,ADN.AX,AUD,2004-09-30,2004-09-30,Q3,41671.5,0.0,41671.5,1.0,0.0,97099.25,0.0,0.0,73346.25,0.0,0.0,0.0,-128774.0,-0.3236018140307826,-128774.0,-3.090217534765967,0.0,-95649.75,-2.29532774198193,-95649.75,-95649.75,-2.29532774198193,-0.0116985,-0.0116985,8211139.0,8211139.0,,,1620586184,14:49:44,20210509
61,2004-06-30,ADN.AX,AUD,2004-06-30,2004-06-30,Q2,41671.5,0.0,41671.5,1.0,0.0,97099.25,0.0,0.0,73346.25,0.0,0.0,0.0,-128774.0,-0.3236018140307826,-128774.0,-3.090217534765967,0.0,-95649.75,-2.29532774198193,-95649.75,-95649.75,-2.29532774198193,-0.0116985,-0.0116985,8211139.0,8211139.0,,,1620586184,14:49:44,20210509
62,2004-03-31,ADN.AX,AUD,2004-03-31,2004-03-31,Q1,41671.5,0.0,41671.5,1.0,0.0,97099.25,0.0,0.0,73346.25,0.0,0.0,0.0,-128774.0,-0.3236018140307826,-128774.0,-3.090217534765967,0.0,-95649.75,-2.29532774198193,-95649.75,-95649.75,-2.29532774198193,-0.0116985,-0.0116985,8211139.0,8211139.0,,,1620586184,14:49:44,20210509
63,2004-01-31,ADN.AX,AUD,2004-01-31,2004-01-31,Q1,41671.5,0.0,41671.5,1.0,0.0,97099.25,0.0,0.0,73346.25,0.0,0.0,0.0,-128774.0,-0.3236018140307826,-128774.0,-3.090217534765967,0.0,-95649.75,-2.29532774198193,-95649.75,-95649.75,-2.29532774198193,-0.0116985,-0.0116985,8211139.0,8211139.0,,,1620586184,14:49:44,20210509
64,2003-09-30,ADN.AX,AUD,2003-09-30,2003-09-30,Q3,9585.75,0.0,9585.75,1.0,0.0,97898.5,0.0,0.0,70069.25,0.0,0.0,0.0,-158382.0,-0.06052297609576846,-158382.0,-16.522650809795792,0.0,-125099.0,-13.050517695537646,-125099.0,-125099.0,-13.050517695537646,-0.017111,-0.017111,7324602.0,7324602.0,,,1620586184,14:49:44,20210509
65,2003-06-30,ADN.AX,AUD,2003-06-30,2003-06-30,Q2,9585.75,0.0,9585.75,1.0,0.0,97898.5,0.0,0.0,70069.25,0.0,0.0,0.0,-158382.0,-0.06052297609576846,-158382.0,-16.522650809795792,0.0,-125099.0,-13.050517695537646,-125099.0,-125099.0,-13.050517695537646,-0.017111,-0.017111,7324602.0,7324602.0,,,1620586184,14:49:44,20210509
66,2003-03-31,ADN.AX,AUD,2003-03-31,2003-03-31,Q1,9585.75,0.0,9585.75,1.0,0.0,97898.5,0.0,0.0,70069.25,0.0,0.0,0.0,-158382.0,-0.06052297609576846,-158382.0,-16.522650809795792,0.0,-125099.0,-13.050517695537646,-125099.0,-125099.0,-13.050517695537646,-0.017111,-0.017111,7324602.0,7324602.0,,,1620586184,14:49:44,20210509
67,2003-01-31,ADN.AX,AUD,2003-01-31,2003-01-31,Q1,9585.75,0.0,9585.75,1.0,0.0,97898.5,0.0,0.0,70069.25,0.0,0.0,0.0,-158382.0,-0.06052297609576846,-158382.0,-16.522650809795792,0.0,-125099.0,-13.050517695537646,-125099.0,-125099.0,-13.050517695537646,-0.017111,-0.017111,7324602.0,7324602.0,,,1620586184,14:49:44,20210509
68,2002-09-30,ADN.AX,AUD,2002-09-30,2002-09-30,Q3,5091.25,0.0,5091.25,1.0,0.0,68056.0,0.0,-16450.5,60696.25,0.0,0.0,1713.5,-123661.0,-24.288927080775842,-125374.5,-24.625484900564693,-16450.5,-116195.25,-22.82253866928554,-116195.25,-116195.25,-22.82253866928554,-0.0209525,-0.0209525,5661378.0,5661378.0,,,1620586184,14:49:44,20210509
69,2002-06-30,ADN.AX,AUD,2002-06-30,2002-06-30,Q2,5091.25,0.0,5091.25,1.0,0.0,68056.0,0.0,-16450.5,60696.25,0.0,0.0,1713.5,-123661.0,-24.288927080775842,-125374.5,-24.625484900564693,-16450.5,-116195.25,-22.82253866928554,-116195.25,-116195.25,-22.82253866928554,-0.0209525,-0.0209525,5661378.0,5661378.0,,,1620586184,14:49:44,20210509
