,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CHAR.L,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,886000.0,0.0,0.0,0.0,1082750.0,0.0,9750.0,-1073000.0,0.0,-1082750.0,0.0,0.0,-1668250.0,0.0,39750.0,-1708000.0,0.0,-0.0074475,-0.0074475,268175516,268175516,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
11,2016-01-31,CHAR.L,USD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,886000.0,0.0,0.0,0.0,1082750.0,0.0,9750.0,-1073000.0,0.0,-1082750.0,0.0,0.0,-1668250.0,0.0,39750.0,-1708000.0,0.0,-0.0074475,-0.0074475,268175516,268175516,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
12,2015-09-30,CHAR.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1089250.0,0.0,0.0,1639750.0,3005000.0,0.0,75250.0,-2929750.0,0.0,-3005000.0,0.0,0.0,-3665000.0,0.0,61000.0,-3726000.0,0.0,-0.014895,-0.014895,264988393,264988393,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
13,2015-06-30,CHAR.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1089250.0,0.0,0.0,1639750.0,3005000.0,0.0,75250.0,-2929750.0,0.0,-3005000.0,0.0,0.0,-3665000.0,0.0,61000.0,-3726000.0,0.0,-0.014895,-0.014895,264988393,264988393,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
14,2015-03-31,CHAR.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1089250.0,0.0,0.0,1639750.0,3005000.0,0.0,75250.0,-2929750.0,0.0,-3005000.0,0.0,0.0,-3665000.0,0.0,61000.0,-3726000.0,0.0,-0.014895,-0.014895,264988393,264988393,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
15,2015-01-31,CHAR.L,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1089250.0,0.0,0.0,1639750.0,3005000.0,0.0,75250.0,-2929750.0,0.0,-3005000.0,0.0,0.0,-3665000.0,0.0,61000.0,-3726000.0,0.0,-0.014895,-0.014895,264988393,264988393,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
16,2014-09-30,CHAR.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1513250.0,0.0,0.0,0.0,1949750.0,0.0,83500.0,-1866250.0,0.0,-1949750.0,0.0,0.0,-10365500.0,0.0,77750.0,-10443250.0,0.0,-0.04716725,-0.04716725,224019464,224019464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
17,2014-06-30,CHAR.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1513250.0,0.0,0.0,0.0,1949750.0,0.0,83500.0,-1866250.0,0.0,-1949750.0,0.0,0.0,-10365500.0,0.0,77750.0,-10443250.0,0.0,-0.04716725,-0.04716725,224019464,224019464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
18,2014-03-31,CHAR.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1513250.0,0.0,0.0,0.0,1949750.0,0.0,83500.0,-1866250.0,0.0,-1949750.0,0.0,0.0,-10365500.0,0.0,77750.0,-10443250.0,0.0,-0.04716725,-0.04716725,224019464,224019464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
19,2014-01-31,CHAR.L,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1513250.0,0.0,0.0,0.0,1949750.0,0.0,83500.0,-1866250.0,0.0,-1949750.0,0.0,0.0,-10365500.0,0.0,77750.0,-10443250.0,0.0,-0.04716725,-0.04716725,224019464,224019464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
20,2013-09-30,CHAR.L,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1502000.0,0.0,0.0,0.0,2056750.0,294250.0,87250.0,-1969500.0,0.0,-2056750.0,0.0,0.0,-2161500.0,0.0,452250.0,-2613750.0,0.0,-0.0124125,-0.0124125,202331648,202331648,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
21,2013-06-30,CHAR.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1502000.0,0.0,0.0,0.0,2056750.0,294250.0,87250.0,-1969500.0,0.0,-2056750.0,0.0,0.0,-2161500.0,0.0,452250.0,-2613750.0,0.0,-0.0124125,-0.0124125,202331648,202331648,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
22,2013-03-31,CHAR.L,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1502000.0,0.0,0.0,0.0,2056750.0,294250.0,87250.0,-1969500.0,0.0,-2056750.0,0.0,0.0,-2161500.0,0.0,452250.0,-2613750.0,0.0,-0.0124125,-0.0124125,202331648,202331648,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
23,2013-01-31,CHAR.L,USD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1502000.0,0.0,0.0,0.0,2056750.0,294250.0,87250.0,-1969500.0,0.0,-2056750.0,0.0,0.0,-2161500.0,0.0,452250.0,-2613750.0,0.0,-0.0124125,-0.0124125,202331648,202331648,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
24,2012-09-30,CHAR.L,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1869000.0,0.0,0.0,0.0,2317250.0,0.0,46750.0,-2270500.0,0.0,-2317250.0,0.0,0.0,-22140250.0,0.0,0.0,-22140250.0,0.0,-0.11171175,-0.11171175,197914662,197914662,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
25,2012-06-30,CHAR.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1869000.0,0.0,0.0,0.0,2317250.0,0.0,46750.0,-2270500.0,0.0,-2317250.0,0.0,0.0,-22140250.0,0.0,0.0,-22140250.0,0.0,-0.11171175,-0.11171175,197914662,197914662,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
26,2012-03-31,CHAR.L,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1869000.0,0.0,0.0,0.0,2317250.0,0.0,46750.0,-2270500.0,0.0,-2317250.0,0.0,0.0,-22140250.0,0.0,0.0,-22140250.0,0.0,-0.11171175,-0.11171175,197914662,197914662,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
27,2012-01-31,CHAR.L,USD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1869000.0,0.0,0.0,0.0,2317250.0,0.0,46750.0,-2270500.0,0.0,-2317250.0,0.0,0.0,-22140250.0,0.0,0.0,-22140250.0,0.0,-0.11171175,-0.11171175,197914662,197914662,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
28,2011-09-30,CHAR.L,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910500.0,938000.0,0.0,27500.0,-910500.0,0.0,-938000.0,0.0,0.0,-1473250.0,0.0,0.0,-2289750.0,0.0,-0.0124125,-0.0124125,178372134,178372134,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
29,2011-06-30,CHAR.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910500.0,938000.0,0.0,27500.0,-910500.0,0.0,-938000.0,0.0,0.0,-1473250.0,0.0,0.0,-2289750.0,0.0,-0.0124125,-0.0124125,178372134,178372134,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
30,2011-03-31,CHAR.L,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910500.0,938000.0,0.0,27500.0,-910500.0,0.0,-938000.0,0.0,0.0,-1473250.0,0.0,0.0,-2289750.0,0.0,-0.0124125,-0.0124125,178372134,178372134,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
31,2011-01-31,CHAR.L,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910500.0,938000.0,0.0,27500.0,-910500.0,0.0,-938000.0,0.0,0.0,-1473250.0,0.0,0.0,-2289750.0,0.0,-0.0124125,-0.0124125,178372134,178372134,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
32,2010-09-30,CHAR.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802925.025,805592.55,0.0,2667.525,-802925.025,0.0,-805592.55,0.0,0.0,-781584.825,0.0,0.0,-781584.825,0.0,-0.004965,-0.004965,142169116,142169116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
33,2010-06-30,CHAR.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802925.025,805592.55,0.0,2667.525,-802925.025,0.0,-805592.55,0.0,0.0,-781584.825,0.0,0.0,-781584.825,0.0,-0.004965,-0.004965,142169116,142169116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
34,2010-03-31,CHAR.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802925.025,805592.55,0.0,2667.525,-802925.025,0.0,-805592.55,0.0,0.0,-781584.825,0.0,0.0,-781584.825,0.0,-0.004965,-0.004965,142169116,142169116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
35,2010-01-31,CHAR.L,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802925.025,805592.55,0.0,2667.525,-802925.025,0.0,-805592.55,0.0,0.0,-781584.825,0.0,0.0,-781584.825,0.0,-0.004965,-0.004965,142169116,142169116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
36,2009-09-30,CHAR.L,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4939653.875,-3582363.2,-3570597.875,13547.95,11765.325,3582363.2,0.0,3570597.875,0.0,0.0,-7142621.85,0.0,0.0,-7142621.85,0.0,-0.05461475,-0.05461475,133195240,133195240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
37,2009-06-30,CHAR.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4939653.875,-3582363.2,-3570597.875,13547.95,11765.325,3582363.2,0.0,3570597.875,0.0,0.0,-7142621.85,0.0,0.0,-7142621.85,0.0,-0.05461475,-0.05461475,133195240,133195240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
38,2009-03-31,CHAR.L,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4939653.875,-3582363.2,-3570597.875,13547.95,11765.325,3582363.2,0.0,3570597.875,0.0,0.0,-7142621.85,0.0,0.0,-7142621.85,0.0,-0.05461475,-0.05461475,133195240,133195240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
39,2009-01-31,CHAR.L,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4939653.875,-3582363.2,-3570597.875,13547.95,11765.325,3582363.2,0.0,3570597.875,0.0,0.0,-7142621.85,0.0,0.0,-7142621.85,0.0,-0.05461475,-0.05461475,133195240,133195240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
40,2008-09-30,CHAR.L,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708823.5,708823.5,6452.875,0.0,-708823.5,0.0,-708823.5,0.0,0.0,-715276.375,0.0,0.0,-715276.375,0.0,-0.004965,-0.004965,142169116,142169116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
41,2008-06-30,CHAR.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708823.5,708823.5,6452.875,0.0,-708823.5,0.0,-708823.5,0.0,0.0,-715276.375,0.0,0.0,-715276.375,0.0,-0.004965,-0.004965,142169116,142169116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
42,2008-03-31,CHAR.L,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708823.5,708823.5,6452.875,0.0,-708823.5,0.0,-708823.5,0.0,0.0,-715276.375,0.0,0.0,-715276.375,0.0,-0.004965,-0.004965,142169116,142169116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
43,2008-01-31,CHAR.L,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708823.5,708823.5,6452.875,0.0,-708823.5,0.0,-708823.5,0.0,0.0,-715276.375,0.0,0.0,-715276.375,0.0,-0.004965,-0.004965,142169116,142169116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
