,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,0484.HK,CNY,2015-09-30,2015-09-30,Q3,127884750,85031250,42853500.0,0.33509468486273775,32890500.0,22737500.0,10171000.0,0.0,0.0,148381750,0.0,12334750.0,-8162250.0,-0.06382504559769636,-20497000.0,-0.16027712452032006,0.0,-31119000.0,-0.24333628520992534,1286250.0,-32286000.0,-0.2524616891380716,-0.2375,-0.2375,136195587,136195587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
17,2015-06-30,0484.HK,CNY,2015-06-30,2015-06-30,Q2,127884750,85031250,42853500.0,0.33509468486273775,32890500.0,22737500.0,10171000.0,0.0,0.0,148381750,0.0,12334750.0,-8162250.0,-0.06382504559769636,-20497000.0,-0.16027712452032006,0.0,-31119000.0,-0.24333628520992534,1286250.0,-32286000.0,-0.2524616891380716,-0.2375,-0.2375,136195587,136195587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
18,2015-03-31,0484.HK,CNY,2015-03-31,2015-03-31,Q1,127884750,85031250,42853500.0,0.33509468486273775,32890500.0,22737500.0,10171000.0,0.0,0.0,148381750,0.0,12334750.0,-8162250.0,-0.06382504559769636,-20497000.0,-0.16027712452032006,0.0,-31119000.0,-0.24333628520992534,1286250.0,-32286000.0,-0.2524616891380716,-0.2375,-0.2375,136195587,136195587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
19,2015-01-31,0484.HK,CNY,2015-01-31,2015-01-31,Q1,127884750,85031250,42853500.0,0.33509468486273775,32890500.0,22737500.0,10171000.0,0.0,0.0,148381750,0.0,12334750.0,-8162250.0,-0.06382504559769636,-20497000.0,-0.16027712452032006,0.0,-31119000.0,-0.24333628520992534,1286250.0,-32286000.0,-0.2524616891380716,-0.2375,-0.2375,136195587,136195587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
20,2014-09-30,0484.HK,CNY,2014-09-30,2014-09-30,Q3,160867500,54569750,106297750.0,0.660778280261706,57854250.0,23496000.0,37451750.0,0.0,0.0,170789750,1592250.0,12301250.0,2379000.0,0.01478856823161919,-9922250.0,-0.06167964318460845,0.0,-7995500.0,-0.04970239482804171,1706250.0,-9632750.0,-0.05988002548681368,-0.075,-0.075,126938644,126938644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
21,2014-06-30,0484.HK,CNY,2014-06-30,2014-06-30,Q2,160867500,54569750,106297750.0,0.660778280261706,57854250.0,23496000.0,37451750.0,0.0,0.0,170789750,1592250.0,12301250.0,2379000.0,0.01478856823161919,-9922250.0,-0.06167964318460845,0.0,-7995500.0,-0.04970239482804171,1706250.0,-9632750.0,-0.05988002548681368,-0.075,-0.075,126938644,126938644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
22,2014-03-31,0484.HK,CNY,2014-03-31,2014-03-31,Q1,160867500,54569750,106297750.0,0.660778280261706,57854250.0,23496000.0,37451750.0,0.0,0.0,170789750,1592250.0,12301250.0,2379000.0,0.01478856823161919,-9922250.0,-0.06167964318460845,0.0,-7995500.0,-0.04970239482804171,1706250.0,-9632750.0,-0.05988002548681368,-0.075,-0.075,126938644,126938644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
23,2014-01-31,0484.HK,CNY,2014-01-31,2014-01-31,Q1,160867500,54569750,106297750.0,0.660778280261706,57854250.0,23496000.0,37451750.0,0.0,0.0,170789750,1592250.0,12301250.0,2379000.0,0.01478856823161919,-9922250.0,-0.06167964318460845,0.0,-7995500.0,-0.04970239482804171,1706250.0,-9632750.0,-0.05988002548681368,-0.075,-0.075,126938644,126938644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
24,2013-09-30,0484.HK,CNY,2013-09-30,2013-09-30,Q3,295782000,45304250,250477750.0,0.8468322954067523,73293500.0,22184750.0,75856250.0,0.0,0.0,215928750,31500.0,7003000.0,86856250.0,0.29364954594938164,79853250.0,0.26997332494877985,0.0,-101278250.0,-0.3424084291809508,17572750.0,-118851000.0,-0.4018195833417855,-2.525,-2.525,47075903,47075903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
25,2013-06-30,0484.HK,CNY,2013-06-30,2013-06-30,Q2,295782000,45304250,250477750.0,0.8468322954067523,73293500.0,22184750.0,75856250.0,0.0,0.0,215928750,31500.0,7003000.0,86856250.0,0.29364954594938164,79853250.0,0.26997332494877985,0.0,-101278250.0,-0.3424084291809508,17572750.0,-118851000.0,-0.4018195833417855,-2.525,-2.525,47075903,47075903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
26,2013-03-31,0484.HK,CNY,2013-03-31,2013-03-31,Q1,295782000,45304250,250477750.0,0.8468322954067523,73293500.0,22184750.0,75856250.0,0.0,0.0,215928750,31500.0,7003000.0,86856250.0,0.29364954594938164,79853250.0,0.26997332494877985,0.0,-101278250.0,-0.3424084291809508,17572750.0,-118851000.0,-0.4018195833417855,-2.525,-2.525,47075903,47075903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
27,2013-01-31,0484.HK,CNY,2013-01-31,2013-01-31,Q1,295782000,45304250,250477750.0,0.8468322954067523,73293500.0,22184750.0,75856250.0,0.0,0.0,215928750,31500.0,7003000.0,86856250.0,0.29364954594938164,79853250.0,0.26997332494877985,0.0,-101278250.0,-0.3424084291809508,17572750.0,-118851000.0,-0.4018195833417855,-2.525,-2.525,47075903,47075903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
28,2012-09-30,0484.HK,CNY,2012-09-30,2012-09-30,Q3,194162250,19772000,174390250.0,0.8981676407231581,50156000.0,9115500.0,44681500.0,0.0,0.0,123314000,0.0,3682750.0,74531000.0,0.3838593753420142,70848250.0,0.36489199110537707,0.0,65294250.0,0.33628704858951725,10890000.0,54404250.0,0.2801999358783698,0.433673,0.433673,125449940,125449940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
29,2012-06-30,0484.HK,CNY,2012-06-30,2012-06-30,Q2,194162250,19772000,174390250.0,0.8981676407231581,50156000.0,9115500.0,44681500.0,0.0,0.0,123314000,0.0,3682750.0,74531000.0,0.3838593753420142,70848250.0,0.36489199110537707,0.0,65294250.0,0.33628704858951725,10890000.0,54404250.0,0.2801999358783698,0.433673,0.433673,125449940,125449940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
30,2012-03-31,0484.HK,CNY,2012-03-31,2012-03-31,Q1,194162250,19772000,174390250.0,0.8981676407231581,50156000.0,9115500.0,44681500.0,0.0,0.0,123314000,0.0,3682750.0,74531000.0,0.3838593753420142,70848250.0,0.36489199110537707,0.0,65294250.0,0.33628704858951725,10890000.0,54404250.0,0.2801999358783698,0.433673,0.433673,125449940,125449940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
31,2012-01-31,0484.HK,CNY,2012-01-31,2012-01-31,Q1,194162250,19772000,174390250.0,0.8981676407231581,50156000.0,9115500.0,44681500.0,0.0,0.0,123314000,0.0,3682750.0,74531000.0,0.3838593753420142,70848250.0,0.36489199110537707,0.0,65294250.0,0.33628704858951725,10890000.0,54404250.0,0.2801999358783698,0.433673,0.433673,125449940,125449940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
