,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8163.HK,HKD,2018-06-30,2018-06-30,Q2,149404000,148960000,444000,0.0029718079837219888,0,5725000,0,154000,5725000,154685000,3002000,458000,-4823000,-0.03228159888624133,-5281000,-0.035347112527107705,0,-8139000,-0.05447645310701186,1135000,-8152000,-0.054563465502931646,-0.037091,-0.037091,238765378,238765378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
11,2018-03-31,8163.HK,HKD,2018-03-31,2018-03-31,Q1,137040000,131583000,5457000,0.03982049036777583,0,14515000,0,20000,14515000,146098000,3511000,458000,-8600000,-0.06275539988324577,-9058000,-0.06609748978400468,0,-12549000,-0.09157180385288967,-1135000,-10423000,-0.07605808523058961,-0.04737510617753067,-0.04365373274512187,220010061,238765378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
12,2017-12-31,8163.HK,HKD,2017-12-31,2017-12-31,Q4,120093000,112123000,7970000,0.06636523361061844,0,-15217000,0,0,14271000,126394000,-52391000,0,-93206000,-0.7761151774041785,-6301000,-0.052467670888394824,0,-9660000,-0.08043766081287003,2146000,-8296000,-0.06907979649105277,-0.006327979417285849,-0.006327979417285849,1311003000,1311003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
13,2017-09-30,8163.HK,HKD,2017-09-30,2017-09-30,Q3,129818000,120509000,9309000,0.07170808362476698,0,14096000,0,31163000,13458000,133967000,23115000,0,44420000,0.34217134757891815,-4149000,-0.031960128795698595,0,21303000,0.16409896932628756,-879000,21366000,0.16458426412361923,0.092727,0.064909,231530508,231530508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
14,2017-06-30,8163.HK,HKD,2017-06-30,2017-06-30,Q2,116829000,110072000,6757000,0.05783666726583297,0,5734000,0,0,4301000,114373000,36961000,946250,3402250,0.029121622199967473,2456000,0.021022177712725437,0,-4572000,-0.03913411909714198,1577000,-8218000,-0.07034212395894855,-0.04703634428724396,-0.042476589651478804,174715959,193471276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
15,2017-03-31,8163.HK,HKD,2017-03-31,2017-03-31,Q1,63444000,56215000,7229000,0.11394300485467498,0,9270000,0,0,9227000,65442000,13497000,946250,-1051750,-0.016577611752096336,-1998000,-0.031492339701153775,0,-7161000,-0.11287119349347456,398000,-8184000,-0.12899564970682806,-0.0468417427168173,-0.042300852970029515,174715959,193471276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
16,2016-12-31,8163.HK,HKD,2016-12-31,2016-12-31,Q4,96719000,79545000,17174000,0.17756593844022375,0,10972000,0,0,9178000,88723000,5188000,0,7380000,0.07630351844001695,7996000,0.08267248420682596,0,-7703000,-0.07964308977553532,3740000,-13977000,-0.14451141967969064,-0.01066130283454729,-0.01066130283454729,1311003000,1311003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
17,2016-09-30,8163.HK,HKD,2016-09-30,2016-09-30,Q3,62336000,58730000,3606000,0.05784779260780287,0,8433000,0,94000,8433000,67163000,5027000,0,-4733000,-0.07592723305954825,-4827000,-0.07743518993839836,0,-10734000,-0.17219584188911705,-2000,-10523000,-0.16881095995893225,-0.055636,-0.055636,193471276,193471276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
18,2016-06-30,8163.HK,HKD,2016-06-30,2016-06-30,Q2,48265000,45215000,3050000,0.06319278980627784,0,7664000,0,0,6298000,51513000,4766000,540250,-2707750,-0.05610173003211437,-3248000,-0.06729514140681653,0,-8070000,-0.16720190614316793,145000,-8585000,-0.17787216409406403,-0.055636,-0.055636,165556521,165556521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
19,2016-03-31,8163.HK,HKD,2016-03-31,2016-03-31,Q1,48912000,45921000,2991000,0.06115063788027478,0,7946000,0,0,7893000,53814000,4801000,540250,-4361750,-0.08917545796532549,-4902000,-0.10022080471050049,0,-9703000,-0.19837667648020935,55000,-9532000,-0.19488060189728493,-0.064909,-0.064909,150873251,150873251,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
20,2015-12-31,8163.HK,HKD,2015-12-31,2015-12-31,Q4,58318000,45572000,12746000,0.21856030728077094,0,8705000,0,0,8229000,53801000,22934000,0,22035000,0.3778421756576014,4517000,0.07745464522102953,0,-100431000,-1.7221269590863884,4017000,-104622000,-1.7939915634966905,-0.07980302104571843,-0.07980302104571843,1311003000,1311003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
21,2015-09-30,8163.HK,HKD,2015-09-30,2015-09-30,Q3,33758000,31245000,2513000,0.07444161383968245,0,6647000,0,0,6647000,37892000,4370000,457750,-3676250,-0.1089001125659103,-4134000,-0.12245986136619467,0,-6946000,-0.20575863499022454,-1441000,-7182000,-0.21274957047218437,-0.055636,-0.055636,119242007,119242007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
22,2015-06-30,8163.HK,HKD,2015-06-30,2015-06-30,Q2,29814000,27184000,2630000,0.08821359093043536,0,5624000,0,0,6840000,34024000,4018000,457750,-3752250,-0.12585530287784263,-4210000,-0.1412088280673509,0,-4041000,-0.1355403501710606,198000,-4009000,-0.1344670289125914,-0.058727,-0.058727,65221959,65221959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
23,2015-03-31,8163.HK,HKD,2015-03-31,2015-03-31,Q1,9508000,8684000,824000,0.08666386201093816,0,3874000,0,0,5118000,13802000,3676000,457750,-3836250,-0.40347602019352125,-4294000,-0.4516196886832141,0,-7970000,-0.8382414808582247,1230000,-9131000,-0.9603491796381994,-0.117455,-0.117455,65221959,65221959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
24,2014-12-31,8163.HK,HKD,2014-12-31,2014-12-31,Q4,22399000,19684000,2715000,0.12121076833787223,0,494000,0,0,-4184000,15500000,13581000,0,6899000,0.30800482164382337,6899000,0.30800482164382337,0,-192202000,-8.580829501317023,640000,-184328000,-8.229295950712086,-0.14060074614627122,-0.14060074614627122,1311003000,1311003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
25,2014-09-30,8163.HK,HKD,2014-09-30,2014-09-30,Q3,16675000,12902000,3773000,0.22626686656671663,0,9471000,0,0,-23381000,-10479000,1496000,310250,27464250,1.647031484257871,27154000,1.6284257871064467,0,25947000,1.5560419790104947,0,25947000,1.5560419790104947,0.399346,0.211418,65222129,65222129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
26,2014-06-30,8163.HK,HKD,2014-06-30,2014-06-30,Q2,15634000,14856000,778000,0.04976333631828067,0,3762000,0,0,3741000,18597000,5108000,310250,-2652750,-0.16967826531917615,-2963000,-0.18952283484712806,0,-8071000,-0.5162466419342459,0,-8071000,-0.5162466419342459,-0.333571,-0.333571,18425945,18425945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
27,2014-03-31,8163.HK,HKD,2014-03-31,2014-03-31,Q1,15169000,14139000,1030000,0.06790164150570242,0,4398000,0,0,1644000,15783000,5159000,310250,-303750,-0.02002439185180302,-614000,-0.04047728920825368,0,-5773000,-0.3805788120508933,0,-5773000,-0.3805788120508933,-0.332602,-0.332602,15556657,15556657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
28,2013-12-31,8163.HK,HKD,2013-12-31,2013-12-31,Q4,15775000,15101000,674000,0.04272583201267829,0,3603000,0,0,3577000,18678000,5422000,0,-2902000,-0.1839619651347068,-2903000,-0.18402535657686211,0,-85624000,-5.42782884310618,0,-80035000,-5.073534072900158,-0.06104867799692296,-0.06104867799692296,1311003000,1311003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
29,2013-09-30,8163.HK,HKD,2013-09-30,2013-09-30,Q3,12819000,11768000,1051000,0.08198767454559638,0,5115000,0,0,2864000,14632000,5621000,1274500,-538500,-0.04200795693891879,-1813000,-0.1414306888212809,0,-7434000,-0.5799204306108121,0,-7317000,-0.5707933536157267,-0.731724,-0.731724,10143425,10143425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
30,2013-06-30,8163.HK,HKD,2013-06-30,2013-06-30,Q2,10656000,10329000,327000,0.030686936936936936,0,3786000,0,0,3785000,14114000,5730000,1274500,-2183500,-0.20490803303303304,-3458000,-0.324512012012012,0,-9188000,-0.8622372372372372,0,-9049000,-0.8491929429429429,-0.931285,-0.931285,7211479,7211479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
31,2013-03-31,8163.HK,HKD,2013-03-31,2013-03-31,Q1,1512000,1479000,33000,0.021825396825396824,0,4149000,0,0,7434000,8913000,5506000,1274500,-6126500,-4.05191798941799,-7401000,-4.89484126984127,0,-12907000,-8.536375661375661,0,-12766000,-8.443121693121693,-1.862569,-1.862569,6820711,6820711,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
32,2012-12-31,8163.HK,HKD,2012-12-31,2012-12-31,Q4,2046000,2002000,44000,0.021505376344086023,0,10232000,0,0,10406000,12408000,5453000,0,-595796000,-291.2003910068426,-10362000,-5.064516129032258,0,-601249000,-293.86559139784947,0,-571747000,-279.4462365591398,-0.43611418127952417,-0.43611418127952417,1311003000,1311003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
33,2012-09-30,8163.HK,HKD,2012-09-30,2012-09-30,Q3,1914000,1875000,39000,0.02037617554858934,0,6390000,0,0,6056000,7931000,5406000,1800250,-4216750,-2.203108672936259,-6017000,-3.1436781609195403,0,-11423000,-5.9681295715778475,0,-10924000,-5.707419017763845,-1.729529,-1.729529,6240794,6240794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
34,2012-06-30,8163.HK,HKD,2012-06-30,2012-06-30,Q2,1910000,1869000,41000,0.021465968586387434,0,6894000,0,0,7809000,9678000,7840000,1800250,-5967750,-3.124476439790576,-7768000,-4.067015706806282,0,-15608000,-8.171727748691099,0,-15125000,-7.9188481675392675,-2.926895,-2.926895,5246078,5246078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
35,2012-03-31,8163.HK,HKD,2012-03-31,2012-03-31,Q1,2039000,1996000,43000,0.021088769004413928,0,7739000,0,0,7663000,9659000,8173000,1800250,-5819750,-2.854217753800883,-7620000,-3.737126042177538,0,-15793000,-7.7454634624816086,0,-15241000,-7.4747425208435505,-3.059935,-3.059935,5056018,5056018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
36,2011-12-31,8163.HK,HKD,2011-12-31,2011-12-31,Q4,2582000,2894000,-312000,-0.12083656080557707,0,2135000,0,0,8515000,11409000,9747000,0,-7600000,-2.943454686289698,-8827000,-3.4186676994577847,0,-17347000,-6.718435321456235,0,-16916000,-6.551510457010069,-0.012903097857136864,-0.012903097857136864,1311003000,1311003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
37,2011-09-30,8163.HK,HKD,2011-09-30,2011-09-30,Q3,1496000,1464000,32000,0.0213903743315508,0,8923000,0,-1227000,8913000,10377000,8279000,2727250,-6153750,-4.113469251336898,-8881000,-5.936497326203209,0,-18387000,-12.290775401069519,0,-17869000,-11.94451871657754,-3.99122,-3.99122,4425279,4425279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
38,2011-06-30,8163.HK,HKD,2011-06-30,2011-06-30,Q2,2894000,1961000,933000,0.3223911541119558,0,3285000,0,0,10302000,12263000,8723000,2727250,-6641750,-2.2950069108500344,-9369000,-3.2373876986869385,0,-18092000,-6.2515549412577744,0,-17353000,-5.9961990324809955,-4.257301,-4.257301,4107655,4107655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
39,2011-03-31,8163.HK,HKD,2011-03-31,2011-03-31,Q1,1919000,1777000,142000,0.07399687337154769,0,6984000,0,0,6976000,8753000,8682000,2727250,-4106750,-2.140046899426785,-6834000,-3.5612298071912454,0,-15700000,-8.181344450234498,0,-15019000,-7.8264721208963,-3.725138,-3.725138,4004902,4004902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
40,2010-06-30,8163.HK,HKD,2010-06-30,2010-06-30,Q2,1445000,1424000,21000,0.01453287197231834,3976000,1589000,0,0,5529000,6953000,8388000,1335000,-4173000,-2.8878892733564014,-5508000,-3.8117647058823527,0,-13896000,-9.616608996539792,0,-12005000,-8.30795847750865,-3.059935,-3.059935,4004902,4004902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
41,2009-06-30,8163.HK,HKD,2009-06-30,2009-06-30,Q2,2225000,2111000,114000,0.051235955056179776,4515000,604000,0,0,5079000,7190000,9521000,371500,-4593500,-2.0644943820224717,-4965000,-2.2314606741573035,0,-14486000,-6.510561797752809,0,-13945000,-6.2674157303370785,-4.390342,-4.390342,3159296,3159296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
