,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DONEAR.NS,INR,2020-12-31,2020-12-31,Q4,1193279000,732363000.0,460916000,0.3862600448009225,0.0,0.0,0.0,11821000.0,446355000,1178718000,38016000.0,23344000,37905000.0,0.03176541278276078,14561000,0.012202510896445844,0.0,-11634000.0,-0.009749605917811342,2678000.0,-14312000.0,-0.011993842177730439,-0.28,-0.28,51114286,51114286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
1,2020-09-30,DONEAR.NS,INR,2020-09-30,2020-09-30,Q3,684096000,359803000.0,324293000,0.4740460403218262,0.0,0.0,0.0,14739000.0,345491000,705294000,44022000.0,24342000,3144000.0,0.004595846197024979,-21198000,-0.03098687903452147,0.0,-50481000.0,-0.07379227476845356,-18900000.0,-31581000.0,-0.046164573393207974,-0.61,-0.61,51772131,51772131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
2,2020-06-30,DONEAR.NS,INR,2020-06-30,2020-06-30,Q2,206052000,-4947000.0,210999000,1.0240085027080543,0.0,0.0,0.0,1420000.0,234950000,230003000,58874000.0,23914000,-37000.0,-0.00017956632306408092,-23951000,-0.11623764874885952,0.0,-81405000.0,-0.395070176460311,-21059000.0,-60346000.0,-0.2928678197736494,-1.16,-1.16,52022414,52022414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
3,2020-03-31,DONEAR.NS,INR,2020-03-31,2020-03-31,Q1,1223119000,1325562000.0,-102443000,-0.08375554627145845,0.0,0.0,0.0,-38336000.0,-180896000,1144666000,9348000.0,24271000,102724000.0,0.08398528679547942,78453000,0.06414175562639449,0.0,20010000.0,0.016359814539713635,1995000.0,18015000.0,0.014728738577358376,0.3462930420722114,0.3462930420722114,52022414,52022414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
4,2019-12-31,DONEAR.NS,INR,2019-12-31,2019-12-31,Q4,1529610000,775256000.0,754354000,0.49316753943815744,0.0,0.0,0.0,6397000.0,607703000,1382959000,74462000.0,23369000,170020000.0,0.11115251600081066,146651000,0.0958747654630919,0.0,78586000.0,0.05137649466203804,17970000.0,60616000.0,0.039628402010970114,1.17,1.17,51808547,51808547,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
5,2019-09-30,DONEAR.NS,INR,2019-09-30,2019-09-30,Q3,1345210000,632314000.0,712896000,0.5299514573932694,0.0,0.0,0.0,18310000.0,607401000,1239715000,57406000.0,22025000,127520000.0,0.09479560812066518,105495000,0.07842269980151798,0.0,66399000.0,0.04935957954520112,39308000.0,27091000.0,0.020138863077140374,0.52,0.52,52098077,52098077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
6,2019-06-30,DONEAR.NS,INR,2019-06-30,2019-06-30,Q2,1345918000,695668000.0,650250000,0.4831275010810465,0.0,0.0,0.0,13769000.0,581487000,1277155000,62921000.0,20764000,89527000.0,0.06651742528148075,68763000,0.05109003668871358,0.0,19611000.0,0.014570724219454677,5826000.0,13785000.0,0.010242080126723917,0.27,0.27,51055556,51055556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
7,2019-03-31,DONEAR.NS,INR,2019-03-31,2019-03-31,Q1,1531846000,1545719000.0,-13873000,-0.009056393397247503,0.0,0.0,0.0,-18404000.0,-176036000,1369683000,66623000.0,23500000,185663000.0,0.1212021312847375,162163000,0.10586116358955143,0.0,46269000.0,0.030204733373981458,23995000.0,22274000.0,0.014540626146492533,0.4281615997289168,0.4281615997289168,52022414,52022414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
8,2018-12-31,DONEAR.NS,INR,2018-12-31,2018-12-31,Q4,1519572000,757687000.0,761885000,0.5013813100004475,0.0,0.0,0.0,6034000.0,624799000,1382486000,66454000.0,23953000,161039000.0,0.10597655129207435,137086000,0.09021356013403774,0.0,76666000.0,0.050452364218345695,25227000.0,51439000.0,0.03385097909148102,0.99,0.99,51958586,51958586,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
9,2018-09-30,DONEAR.NS,INR,2018-09-30,2018-09-30,Q3,1603612000,842836000.0,760776000,0.47441401037158615,0.0,0.0,0.0,8572000.0,618441000,1461277000,67238000.0,22071000,164406000.0,0.10252230589444329,142335000,0.08875900155399187,0.0,83669000.0,0.052175339171819615,28685000.0,54984000.0,0.03428759575258853,1.06,1.06,51871698,51871698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
10,2018-06-30,DONEAR.NS,INR,2018-06-30,2018-06-30,Q2,1246022000,573047000.0,672975000,0.54009881045439,0.0,0.0,0.0,4981000.0,597334000,1170381000,62042000.0,24915000,100556000.0,0.08070162485092558,75641000,0.06070599074494672,0.0,18580000.0,0.014911454211883899,5436000.0,13144000.0,0.010548770406943056,0.25,0.25,52576000,52576000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
11,2018-03-31,DONEAR.NS,INR,2018-03-31,2018-03-31,Q1,1368339000,632594000.0,735745000,0.5376920485347564,0.0,0.0,0.0,6872000.0,640799000,1273393000,65315000.0,26707000,121653000.0,0.08890560014733191,94946000,0.06938777598241372,0.0,36503000.0,0.026676868816864825,9089000.0,27414000.0,0.02003450899228919,0.53,0.53,51724528,51724528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
12,2017-12-31,DONEAR.NS,INR,2017-12-31,2017-12-31,Q4,1335932000,614544000.0,721388000,0.5399885622920927,0.0,0.0,0.0,0.0,595921000,1210465000,53995000.0,31203000,156670000.0,0.11727393310437956,125467000,0.09391720536674023,0.0,71472000.0,0.053499729028124186,24060000.0,47412000.0,0.03548983032070495,0.91,0.91,52101099,52101099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
13,2017-09-30,DONEAR.NS,INR,2017-09-30,2017-09-30,Q3,1355482000,624749000.0,730733000,0.53909458037805,0.0,0.0,0.0,0.0,601367000,1226116000,52706000.0,29745000,159111000.0,0.1173833367023686,129366000,0.09543911317155078,0.0,76660000.0,0.05655552784913411,24130000.0,52530000.0,0.03875374221125769,1.01,1.01,52009901,52009901,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
14,2017-06-30,DONEAR.NS,INR,2017-06-30,2017-06-30,Q2,1185974000,544177000.0,641797000,0.5411560455794141,0.0,0.0,0.0,0.0,567963000,1112140000,60801000.0,29959000,103793000.0,0.08751709565302443,73834000,0.062256002239509466,0.0,13034000.0,0.010990122886336462,8339000.0,4695000.0,0.003958771440183343,0.09,0.09,52166667,52166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
15,2017-03-31,DONEAR.NS,INR,2017-03-31,2017-03-31,Q1,1378513000,680888000.0,697625000,0.5060706718036029,0.0,0.0,0.0,6346000.0,625153000,1306041000,50439000.0,36053000,108525000.0,0.07872613461026483,72472000,0.0525725909004848,0.0,39779000.0,0.028856456195915453,20388000.0,19391000.0,0.014066606553583463,0.37,0.37,52408108,52408108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
16,2016-12-31,DONEAR.NS,INR,2016-12-31,2016-12-31,Q4,1229919000,553124000.0,676795000,0.5502760750911239,0.0,0.0,0.0,10387000.0,566964000,1120088000,57912000.0,34205000,144036000.0,0.11711015115629565,109831000,0.08929937662561518,0.0,62306000.0,0.050658620608349005,20656000.0,41650000.0,0.03386401868740949,0.8,0.8,52062500,52062500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
17,2016-09-30,DONEAR.NS,INR,2016-09-30,2016-09-30,Q3,1274690000,687765000.0,586925000,0.4604452847358966,0.0,0.0,0.0,18265000.0,508220000,1195985000,61812000.0,35173000,113878000.0,0.08933779977876974,78705000,0.06174442413449545,0.0,35158000.0,0.027581608077258,8970000.0,26188000.0,0.020544603001514092,0.5,0.5,52376000,52376000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
18,2016-06-30,DONEAR.NS,INR,2016-06-30,2016-06-30,Q2,1244659000,653171000.0,591488000,0.475220923963913,0.0,0.0,0.0,0.0,500786000,1153957000,58677000.0,35562000,126264000.0,0.1014446527121083,90702000,0.07287297163319431,0.0,32025000.0,0.02572993888285868,10485000.0,21540000.0,0.017305944841117124,0.41,0.41,52536585,52536585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
19,2016-03-31,DONEAR.NS,INR,2016-03-31,2016-03-31,Q1,1388469000,810042000.0,578427000,0.41659338451200567,0.0,0.0,0.0,2061000.0,520635000,1330677000,61139000.0,54209000,112001000.0,0.08066510667505,57792000,0.04162282341197391,0.0,-1286000.0,-0.0009262000087866564,11118000.0,-12404000.0,-0.0089335808001475,-0.24,-0.24,51683333,51683333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
