,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PFG.AX,AUD,2020-09-30,2020-09-30,Q3,5371357.0,0.0,5371357.0,1.0,0.0,2957219.25,0.0,-6192.75,836324.75,0.0,117427.0,521316.75,1540293.0,0.28676049646299806,1018976.25,0.18970555299154385,-6192.75,877695.0,0.16340284214957226,180901.75,532889.75,0.09920952005238155,0.0031210597985240718,0.0031210597985240718,170740000,170740000,,,1620596485,17:41:25,20210509
1,2020-06-30,PFG.AX,AUD,2020-06-30,2020-06-30,Q2,5371357.0,0.0,5371357.0,1.0,0.0,2957219.25,0.0,-6192.75,836324.75,0.0,117427.0,521316.75,1540293.0,0.28676049646299806,1018976.25,0.18970555299154385,-6192.75,877695.0,0.16340284214957226,180901.75,532889.75,0.09920952005238155,0.0031210597985240718,0.0031210597985240718,170740000,170740000,,,1620596485,17:41:25,20210509
2,2020-03-31,PFG.AX,AUD,2020-03-31,2020-03-31,Q1,5371357.0,0.0,5371357.0,1.0,0.0,2957219.25,0.0,-6192.75,836324.75,0.0,117427.0,521316.75,1540293.0,0.28676049646299806,1018976.25,0.18970555299154385,-6192.75,877695.0,0.16340284214957226,180901.75,532889.75,0.09920952005238155,0.0031210597985240718,0.0031210597985240718,170740000,170740000,,,1620596485,17:41:25,20210509
3,2020-01-31,PFG.AX,AUD,2020-01-31,2020-01-31,Q1,5371357.0,0.0,5371357.0,1.0,0.0,2957219.25,0.0,-6192.75,836324.75,0.0,117427.0,521316.75,1540293.0,0.28676049646299806,1018976.25,0.18970555299154385,-6192.75,877695.0,0.16340284214957226,180901.75,532889.75,0.09920952005238155,0.0031210597985240718,0.0031210597985240718,170740000,170740000,,,1620596485,17:41:25,20210509
4,2019-06-30,PFG.AX,AUD,2019-06-30,2019-06-30,Q2,5179855.75,0.0,5179855.75,1.0,0.0,3271242.75,0.0,150269.75,1044951.5,0.0,147434.0,285566.5,793954.5,0.1532773378872568,508388.0,0.09814713469578762,273661.0,644349.75,0.12439530772647482,87686.5,328694.25,0.06345625551445135,0.001925,0.001925,170740000,170740000,,,1620596485,17:41:25,20210509
5,2019-03-31,PFG.AX,AUD,2019-03-31,2019-03-31,Q1,5179855.75,0.0,5179855.75,1.0,0.0,3271242.75,0.0,150269.75,1044951.5,0.0,147434.0,285566.5,793954.5,0.1532773378872568,508388.0,0.09814713469578762,273661.0,644349.75,0.12439530772647482,87686.5,328694.25,0.06345625551445135,0.001925,0.001925,170740000,170740000,,,1620596485,17:41:25,20210509
6,2019-01-31,PFG.AX,AUD,2019-01-31,2019-01-31,Q1,5179855.75,0.0,5179855.75,1.0,0.0,3271242.75,0.0,150269.75,1044951.5,0.0,147434.0,285566.5,793954.5,0.1532773378872568,508388.0,0.09814713469578762,273661.0,644349.75,0.12439530772647482,87686.5,328694.25,0.06345625551445135,0.001925,0.001925,170740000,170740000,,,1620596485,17:41:25,20210509
7,2018-06-30,PFG.AX,AUD,2018-06-30,2018-06-30,Q2,4927496.5,0.0,4927496.5,1.0,0.0,3014560.75,0.0,3895.75,1020922.5,0.0,125626.25,233518.25,892013.25,0.1810276780511158,658495.0,0.13363682754518447,-378977.5,140409.5,0.02849509888033406,107726.5,-283776.0,-0.05759029965825445,-0.001675,-0.001675,168356000,168356000,,,1620596485,17:41:25,20210509
8,2018-03-31,PFG.AX,AUD,2018-03-31,2018-03-31,Q1,4927496.5,0.0,4927496.5,1.0,0.0,3014560.75,0.0,3895.75,1020922.5,0.0,125626.25,233518.25,892013.25,0.1810276780511158,658495.0,0.13363682754518447,-378977.5,140409.5,0.02849509888033406,107726.5,-283776.0,-0.05759029965825445,-0.001675,-0.001675,168356000,168356000,,,1620596485,17:41:25,20210509
9,2018-01-31,PFG.AX,AUD,2018-01-31,2018-01-31,Q1,4927496.5,0.0,4927496.5,1.0,0.0,3014560.75,0.0,3895.75,1020922.5,0.0,125626.25,233518.25,892013.25,0.1810276780511158,658495.0,0.13363682754518447,-378977.5,140409.5,0.02849509888033406,107726.5,-283776.0,-0.05759029965825445,-0.001675,-0.001675,168356000,168356000,,,1620596485,17:41:25,20210509
