,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,1410.HK,HKD,2019-09-30,2019-09-30,Q3,103735000,74894000,28841000,0.2780257386610112,0.0,13952000.0,6130000.0,155000.0,20082000.0,94976000,365000.0,0.0,8914000.0,0.08593049597532174,8759000.0,0.08443630404395816,0.0,8456000.0,0.08151539981684099,1914000.0,6542000.0,0.06306453945148696,0.0065,0.0065,1001446000,1001446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
1,2019-06-30,1410.HK,HKD,2019-06-30,2019-06-30,Q2,89284000,64662000,24622000,0.27577169481654046,0.0,11834000.0,6692000.0,155000.0,18526000.0,83188000,386000.0,1209250.0,7305250.0,0.08182037095112227,6096000.0,0.06827651090900945,0.0,5865000.0,0.06568926123381569,1960000.0,3905000.0,0.04373683974732315,0.0039,0.003899,1001446000,1001446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
2,2019-03-31,1410.HK,HKD,2019-03-31,2019-03-31,Q1,89031000,65992000,23039000,0.25877503341532726,0.0,8805000.0,5573000.0,-722000.0,14378000.0,80370000,191000.0,1209250.0,9870250.0,0.1108630701665712,8661000.0,0.09728072244499107,0.0,7853000.0,0.08820523188552302,2060000.0,5793000.0,0.06506722377598814,0.005784635417186748,0.005784635417186748,1001446000,1001446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
3,2018-12-31,1410.HK,HKD,2018-12-31,2018-12-31,Q4,118956000,86141000,32815000,0.27585830054810184,0.0,9853000.0,7190000.0,-292000.0,17043000.0,103184000,158000.0,0.0,15480000.0,0.13013214970241097,15772000.0,0.13258683883116446,0.0,15322000.0,0.128803927502606,2587000.0,12735000.0,0.10705639059820438,0.012717485923498166,0.012692899113324501,1001377165,1003316885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
4,2018-09-30,1410.HK,HKD,2018-09-30,2018-09-30,Q3,83012000,60392000,22620000,0.2724907242326411,0.0,9907000.0,7510000.0,968000.0,17417000.0,77809000,146000.0,0.0,6171000.0,0.07433864983375897,5203000.0,0.06267768515395364,0.0,6025000.0,0.07257986797089577,1513000.0,4512000.0,0.0543535874331422,0.004508824498029581,0.004493062192166239,1000704286,1004214900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
5,2018-06-30,1410.HK,HKD,2018-06-30,2018-06-30,Q2,78411000,58390000,20021000,0.25533407302546834,0.0,10207000.0,5969000.0,141000.0,16176000.0,74566000,152000.0,937500.0,4782500.0,0.06099271785846373,3845000.0,0.04903648722755736,0.0,3834000.0,0.04889620078815472,700000.0,3134000.0,0.03996888191707796,0.003134,0.003119798676424914,1000000000,1004552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
6,2018-03-31,1410.HK,HKD,2018-03-31,2018-03-31,Q1,89403000,64171000,25232000,0.28222766573828617,0.0,10747000.0,6475000.0,75000.0,17582000.0,81753000,11000.0,937500.0,8587500.0,0.09605382369719137,7650000.0,0.08556759840273816,0.0,8982000.0,0.10046642730109728,1996000.0,6986000.0,0.0781405545675201,0.006975912830047751,0.006975912830047751,1001446000,1001446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
7,2017-12-31,1410.HK,HKD,2017-12-31,2017-12-31,Q4,81496000,61118000,20378000,0.25004908216354177,0.0,10538000.0,5019000.0,138000.0,15427000.0,76545000,49000.0,0.0,5089000.0,0.06244478256601551,4951000.0,0.06075144792382448,0.0,5040000.0,0.06184352606262884,1165000.0,3875000.0,0.04754834593108864,0.0039,0.0038,1000000000,1006561524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
8,2017-09-30,1410.HK,HKD,2017-09-30,2017-09-30,Q3,76924000,53504000,23420000,0.30445634652384174,0.0,10682000.0,5655000.0,70000.0,16085000.0,69589000,152000.0,0.0,7405000.0,0.096263844833862,7335000.0,0.09535385575373095,0.0,7253000.0,0.09428786854557746,1220000.0,6033000.0,0.07842805886329364,0.006033,0.006006470572722634,1000000000,1004416808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
9,2017-06-30,1410.HK,HKD,2017-06-30,2017-06-30,Q2,54500000,38774000,15726000,0.2885504587155963,0.0,8709000.0,5043000.0,-17000.0,13643000.0,52417000,294000.0,316750.0,2399750.0,0.04403211009174312,2083000.0,0.03822018348623853,0.0,1772000.0,0.03251376146788991,484000.0,1288000.0,0.02363302752293578,0.0014,0.0014,947802198,947802198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
10,2017-03-31,1410.HK,HKD,2017-03-31,2017-03-31,Q1,63487000,46172000,17315000,0.27273300045678645,0.0,19005000.0,5019000.0,0.0,24438000.0,70610000,504000.0,316750.0,-6806250.0,-0.10720698725723377,-7123000.0,-0.11219619764676234,0.0,-7127000.0,-0.11225920267141304,583000.0,-7740000.0,-0.12191472269913525,-0.007728824120322014,-0.007728824120322014,1001446000,1001446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
11,2016-12-31,1410.HK,HKD,2016-12-31,2016-12-31,Q4,56511000,39366000,17145000,0.30339225991399904,0.0,12433000.0,3227000.0,212000.0,15643000.0,55009000,485000.0,0.0,1714000.0,0.030330378156465113,1502000.0,0.026578896144113535,0.0,1229000.0,0.0217479782697174,618000.0,-1114000.0,-0.019712976234715365,-0.001114,-0.001114,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
12,2016-09-30,1410.HK,HKD,2016-09-30,2016-09-30,Q3,49355000,36916000,12439000,0.25203120251241007,0.0,5770000.0,5787000.0,-19000.0,11493000.0,48409000,43000.0,0.0,927000.0,0.01878229156113869,946000.0,0.0191672576233411,0.0,884000.0,0.017911052578259548,697000.0,-413000.0,-0.008367946509978725,-0.000413,-0.000413,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
13,2016-06-30,1410.HK,HKD,2016-06-30,2016-06-30,Q2,52707000,38078000,14629000,0.277553266169579,0.0,5691000.0,3456000.0,101000.0,8923000.0,47001000,208000.0,292500.0,5998500.0,0.11380841254482327,5706000.0,0.10825886504638853,0.0,5599000.0,0.10622877416661923,977000.0,3853000.0,0.07310224448365492,0.0062,0.0062,625384615,625384615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
