,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,BBDC,USD,2018-02-28 00:00:00,2018-02-28 16:19:08,Q4,30199838.0,0.0,0.0,0.0,0.0,1966661.0,0.0,0.0,5952873.0,0.0,7842659.0,14582.0,24261547.0,0.8033667928947169,24246965.0,0.8028839426224736,0.0,24246965.0,0.8028839426224736,566244.0,23680721.0,0.7841340407190264,0.49439008557594244,0.49439008557594244,47898859.0,47898859.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000014/0001379785-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000014/a201710-k.htm,1620589163,15:39:23,20210509
14,2017-09-30,BBDC,USD,2017-11-01 00:00:00,2017-11-01 16:18:14,Q3,-52152791.0,0.0,0.0,0.0,0.0,1019192.0,0.0,0.0,5342900.0,0.0,7394241.0,15963.0,-57479728.0,1.1021409765011425,-57495691.0,1.102447057914887,0.0,-57495691.0,1.102447057914887,985.0,-57496676.0,1.1024659447276752,-1.2,-1.2,47743990.0,47743990.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000075/0001379785-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000075/a2017093010qtcap.htm,1620589163,15:39:23,20210509
15,2017-06-30,BBDC,USD,2017-08-02 00:00:00,2017-08-02 16:18:58,Q2,3025413.0,0.0,0.0,0.0,0.0,1173572.0,0.0,0.0,4748978.0,0.0,7113827.0,17522.0,-621795.0,-0.20552400614395455,-639317.0,-0.2113156121164284,0.0,-1723565.0,-0.5696957737670857,304181.0,-2027746.0,-0.6702377493585173,-0.04,-0.04,47695007.0,47695007.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000060/0001379785-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000060/a2017063010qtcap.htm,1620589163,15:39:23,20210509
16,2017-03-31,BBDC,USD,2017-05-03 00:00:00,2017-05-03 16:21:47,Q1,12654274.0,0.0,0.0,0.0,0.0,1210621.0,0.0,0.0,5461034.0,0.0,6910303.0,17790.0,7211030.0,0.5698493647284704,7193240.0,0.5684435156058736,0.0,7193240.0,0.5684435156058736,0.0,7193240.0,0.5684435156058736,0.17,0.17,42743469.0,42743469.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000049/0001379785-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000049/a2017033110qtcap.htm,1620589163,15:39:23,20210509
17,2016-12-31,BBDC,USD,2017-02-22 00:00:00,2017-02-22 16:22:20,Q4,15146281.0,0.0,0.0,0.0,0.0,1235973.0,0.0,0.0,7401020.0,0.0,6679630.0,17739.0,7763000.0,0.5125350572856796,7745261.0,0.5113638786973516,0.0,7745261.0,0.5113638786973516,482587.0,7262674.0,0.47950212992879243,0.1699130690585736,0.1699130690585736,42743469.0,42743469.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000005/0001379785-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000005/a201610-k.htm,1620589163,15:39:23,20210509
18,2016-09-30,BBDC,USD,2016-11-02 00:00:00,2016-11-02 16:17:20,Q3,12666824.0,0.0,0.0,0.0,0.0,859785.0,0.0,0.0,4823582.0,0.0,6757718.0,18937.0,7862179.0,0.6206906324742493,7843242.0,0.6191956247280297,0.0,7843242.0,0.6191956247280297,-36431.0,7879673.0,0.6220717205828391,0.21,0.21,38115449.0,38115449.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000184/0001379785-16-000184-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000184/a2016093010qtcap.htm,1620589163,15:39:23,20210509
19,2016-06-30,BBDC,USD,2016-06-30,2016-06-30,Q2,12005370.0,0.0,0.0,0.0,0.0,1221821.0,0.0,0.0,5318293.0,0.0,6764654.0,17840.0,6704917.0,0.5584931576452871,6687077.0,0.5570071559643726,0.0,6687077.0,0.5570071559643726,250.0,6686827.0,0.5569863319497858,0.2,0.2,33584466.0,33584466.0,,,1620589163,15:39:23,20210509
20,2016-03-31,BBDC,USD,2016-05-04 00:00:00,2016-05-04 16:28:05,Q1,22955314.0,0.0,0.0,0.0,0.0,1088724.0,0.0,0.0,10539217.0,0.0,6518570.0,15592.0,12431689.0,0.5415603986074858,12416097.0,0.5408811659034592,0.0,12416097.0,0.5408811659034592,-11161.0,12427258.0,0.5413673714068995,0.37,0.37,33480346.0,33480346.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000139/0001379785-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000139/a2016033110qtcap.htm,1620589163,15:39:23,20210509
21,2015-12-31,BBDC,USD,2016-02-24 00:00:00,2016-02-24 16:27:27,Q4,16323383.0,0.0,0.0,0.0,0.0,6228443.0,0.0,0.0,6228443.0,0.0,6434908.0,15692.0,10110632.0,0.6193956240566064,10094940.0,0.6184343037224576,0.0,10094940.0,0.6184343037224576,639590.0,9455350.0,0.5792518621905766,0.28241494278464147,0.28241494278464147,33480346.0,33480346.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000105/0001379785-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000105/a201510-k.htm,1620589163,15:39:23,20210509
22,2015-09-30,BBDC,USD,2015-11-04 00:00:00,2015-11-04 16:18:02,Q3,23243086.0,0.0,0.0,0.0,0.0,5764151.0,0.0,0.0,5764151.0,0.0,6561298.0,15327.0,17494262.0,0.7526652011699307,17478935.0,0.7520057792670044,0.0,17478935.0,0.7520057792670044,-393437.0,17872372.0,0.7689328344781756,0.54,0.54,33274586.0,33274586.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000084/0001379785-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000084/a2015093010qtcap.htm,1620589163,15:39:23,20210509
23,2015-06-30,BBDC,USD,2015-08-05 00:00:00,2015-08-05 16:06:25,Q2,16508967.0,0.0,0.0,0.0,0.0,4333379.0,0.0,1394017.0,4333379.0,0.0,7325340.0,14056.0,12189644.0,0.7383650351957212,12175588.0,0.7375136191137822,0.0,12175588.0,0.7375136191137822,0.0,12175588.0,0.7375136191137822,0.37,0.37,33234532.0,33234532.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000078/0001379785-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000078/a2015063010qtcap.htm,1620589163,15:39:23,20210509
24,2015-03-31,BBDC,USD,2015-05-06 00:00:00,2015-05-06 16:06:46,Q1,15069353.0,0.0,0.0,0.0,0.0,6577536.0,0.0,0.0,6577536.0,0.0,6432455.0,15169.0,8506986.0,0.5645223122718009,8491817.0,0.5635156997118589,0.0,8491817.0,0.5635156997118589,137875.0,8353942.0,0.554366335435901,0.25,0.25,33099197.0,33099197.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000052/0001379785-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000052/a2015033110qtcap.htm,1620589163,15:39:23,20210509
25,2014-12-31,BBDC,USD,2014-12-31,2014-12-31,Q4,9594472.0,0.0,0.0,0.0,0.0,6970050.0,0.0,0.0,6970050.0,0.0,5589131.0,14951.0,2639373.0,0.27509309527402864,2624422.0,0.27353480212355613,0.0,2624422.0,0.27353480212355613,2146484.0,477938.0,0.04981389283328984,0.014439564802735245,0.014439564802735245,33099197.0,33099197.0,,,1620589163,15:39:23,20210509
26,2014-09-30,BBDC,USD,2014-11-05 00:00:00,2014-11-05 16:20:03,Q3,-4523723.0,0.0,0.0,0.0,0.0,4166165.0,0.0,0.0,4166165.0,0.0,5292967.0,13298.0,0.0,0.0,0.0,1.9209593514014895,0.0,-8689888.0,1.9209593514014895,122439.0,-8812327.0,1.9480253322318808,-0.29,-0.29,30412036.0,30412036.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000079/0001379785-14-000079-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000079/a2014093010qtcap.htm,1620589163,15:39:23,20210509
27,2014-06-30,BBDC,USD,2014-08-06 00:00:00,2014-08-06 16:08:25,Q2,29904001.0,0.0,0.0,0.0,0.0,5122875.0,0.0,0.0,5122875.0,0.0,5158543.0,10462.0,24791588.0,0.8290391643579734,24781126.0,0.8286893115071793,0.0,24781126.0,0.8286893115071793,586788.0,24194338.0,0.8090669205100682,0.87,0.87,27910468.0,27910468.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000049/0001379785-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000049/a2014063010qtcap.htm,1620589163,15:39:23,20210509
28,2014-03-31,BBDC,USD,2014-05-07 00:00:00,2014-05-07 16:08:37,Q1,17825146.0,0.0,0.0,0.0,0.0,5056092.0,0.0,0.0,5056092.0,0.0,5139512.0,9652.0,12778706.0,0.7168920804351336,12769054.0,0.7163505981942588,0.0,12769054.0,0.7163505981942588,266555.0,12502499.0,0.7013967234826576,0.45,0.45,27805108.0,27805108.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000027/0001379785-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000027/a2014033110qtcap.htm,1620589163,15:39:23,20210509
29,2013-12-31,BBDC,USD,2013-12-31,2013-12-31,Q4,22388849.0,0.0,0.0,0.0,0.0,3611245.0,0.0,0.0,3611245.0,0.0,5135928.0,9734.0,18787338.0,0.8391381799037547,18777604.0,0.8387034098983829,0.0,18777604.0,0.8387034098983829,1005671.0,17771933.0,0.7937850221777815,0.639160725432176,0.639160725432176,27805108.0,27805108.0,,,1620589163,15:39:23,20210509
30,2013-09-30,BBDC,USD,2013-11-06 00:00:00,2013-11-06 16:04:25,Q3,28223231.0,0.0,0.0,0.0,0.0,5537980.0,0.0,0.0,5537980.0,0.0,4997620.0,11332.0,22696583.0,0.8041808891405807,22685251.0,0.8037793759332515,0.0,22685251.0,0.8037793759332515,-486413.0,23171664.0,0.8210138662012156,0.84,0.84,27619464.0,27619464.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000048/0001379785-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000048/a2013093010qtcap.htm,1620589163,15:39:23,20210509
31,2013-06-30,BBDC,USD,2013-08-07 00:00:00,2013-08-07 16:10:43,Q2,27843169.0,0.0,0.0,0.0,0.0,5994702.0,0.0,0.0,5994702.0,0.0,4989523.0,9913.0,21858380.0,0.785053597886074,21848467.0,0.784697568010308,0.0,21848467.0,0.784697568010308,0.0,21848467.0,0.784697568010308,0.79,0.79,27569524.0,27569524.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000036/0001379785-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000036/a2013063010qtcap.htm,1620589163,15:39:23,20210509
32,2013-03-31,BBDC,USD,2013-05-08 00:00:00,2013-05-08 16:05:50,Q1,22561077.0,0.0,0.0,0.0,0.0,4120958.0,0.0,0.0,4120958.0,0.0,5111512.0,9172.0,18449291.0,0.8177486828310546,18440119.0,0.8173421419553686,0.0,18440119.0,0.8173421419553686,20303.0,18419816.0,0.8164422292428681,0.67,0.67,27433290.0,27433290.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000023/0001379785-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000023/a2013033110qtcap.htm,1620589163,15:39:23,20210509
33,2012-12-31,BBDC,USD,2013-03-06 00:00:00,2013-03-06 16:13:46,Q4,19797900.0,0.0,0.0,0.0,0.0,4515016.0,0.0,0.0,5000000.0,0.0,4910653.0,8893.0,13168638.0,0.6651532738320731,13159745.0,0.6647040847766682,0.0,16112695.0,0.8138587931043192,524673.0,15588022.0,0.7873573459811394,0.568215551251782,0.568215551251782,27433290.0,27433290.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000004/0001379785-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000004/a201210-k.htm,1620589163,15:39:23,20210509
34,2012-09-30,BBDC,USD,2012-11-07 00:00:00,2012-11-07 16:09:09,Q3,21294411.0,0.0,0.0,0.0,0.0,4403469.0,0.0,0.0,4000000.0,0.0,4046885.0,8334.0,16274508.0,0.7642619464797594,16266174.0,0.763870576180764,0.0,16266174.0,0.763870576180764,34388.0,16231786.0,0.7622556923504482,0.59,0.59,27290493.0,27290493.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978512000005/0001379785-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978512000005/tcap-9302012xq3.htm,1620589163,15:39:23,20210509
35,2012-06-30,BBDC,USD,2012-08-01 00:00:00,2012-08-01 16:12:43,Q2,17817843.0,0.0,0.0,0.0,0.0,3767420.0,0.0,0.0,4000000.0,0.0,4144623.0,8462.0,14058885.0,0.789034059846638,14050423.0,0.7885591426526769,0.0,15626201.0,0.8769973447403258,0.0,15626201.0,0.8769973447403258,0.57,0.57,27262646.0,27262646.0,https://www.sec.gov/Archives/edgar/data/1379785/000119312512328792/0001193125-12-328792-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000119312512328792/d388704d10q.htm,1620589163,15:39:23,20210509
36,2012-03-31,BBDC,USD,2012-03-31,2012-03-31,Q1,16024033.0,0.0,0.0,0.0,0.0,3607267.0,0.0,0.0,4000000.0,0.0,3087820.0,7349.0,12201198.0,0.7614311578115197,12193849.0,0.7609725341928589,0.0,12610277.0,0.786960249020955,-7231.0,12617508.0,0.7874115087007122,0.5,0.5,25075300.0,25075300.0,,,1620589163,15:39:23,20210509
37,2011-12-31,BBDC,USD,2012-03-07 00:00:00,2012-03-07 16:15:50,Q4,16799718.0,0.0,0.0,0.0,0.0,3204523.0,0.0,0.0,3000000.0,0.0,2884087.0,6125.0,0.0,0.0,0.0,0.7961065775032652,0.0,13374366.0,0.7961065775032652,970044.0,12404322.0,0.738364893982149,0.4946828951198989,0.4946828951198989,25075300.0,25075300.0,https://www.sec.gov/Archives/edgar/data/1379785/000119312512101223/0001193125-12-101223-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000119312512101223/d310549d10k.htm,1620589163,15:39:23,20210509
38,2011-09-30,BBDC,USD,2011-11-02 00:00:00,2011-11-02 16:13:58,Q3,20565957.0,0.0,0.0,0.0,0.0,2927465.0,0.0,0.0,3000000.0,0.0,2698571.0,6693.0,17442667.0,0.8481330093221531,17435974.0,0.847807568595033,0.0,17435974.0,0.847807568595033,-34269.0,17470243.0,0.8494738659620849,0.87,0.87,20015230.0,20015230.0,https://www.sec.gov/Archives/edgar/data/1379785/000119312511292778/0001193125-11-292778-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000119312511292778/d251069d10q.htm,1620589163,15:39:23,20210509
39,2011-06-30,BBDC,USD,2011-08-03 00:00:00,2011-08-03 16:16:14,Q2,18194087.0,0.0,0.0,0.0,0.0,3436474.0,0.0,0.0,3000000.0,0.0,2541369.0,7413.0,4040709.0,0.22208913258466886,4033296.0,0.2216816925191135,0.0,14545231.0,0.7994482493130872,0.0,14545231.0,0.7994482493130872,0.78,0.78,18570929.0,18570929.0,https://www.sec.gov/Archives/edgar/data/1379785/000095012311072214/0000950123-11-072214-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012311072214/g27549e10vq.htm,1620589163,15:39:23,20210509
40,2011-03-31,BBDC,USD,2011-05-04 00:00:00,2011-05-04 16:51:51,Q1,15031168.0,0.0,0.0,0.0,0.0,2397523.0,0.0,0.0,3000000.0,0.0,1989984.0,7064.0,12330946.0,0.8203584711447574,12323882.0,0.819888514319047,0.0,12323882.0,0.819888514319047,-27359.0,12351241.0,0.8217086656206624,0.73,0.73,16848570.0,16848570.0,https://www.sec.gov/Archives/edgar/data/1379785/000095012311044721/0000950123-11-044721-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012311044721/g27094e10vq.htm,1620589163,15:39:23,20210509
41,2010-12-31,BBDC,USD,2010-12-31,2010-12-31,Q4,8511769.0,0.0,0.0,0.0,0.0,2195520.0,0.0,0.0,2000000.0,0.0,1907586.0,5985.0,6190695.0,0.7273100339071702,6184710.0,0.7266068898251351,0.0,7339164.0,0.8622372153191658,148406.0,7190758.0,0.8448018267413037,0.426787436559898,0.426787436559898,16848570.0,16848570.0,,,1620589163,15:39:23,20210509
42,2010-09-30,BBDC,USD,2010-11-03 00:00:00,2010-11-03 16:05:35,Q3,7922643.0,0.0,0.0,0.0,0.0,1840794.0,0.0,0.0,2000000.0,0.0,1864442.0,3960.0,5616415.0,0.7089067373097588,5612455.0,0.7084069041101562,0.0,7162772.0,0.9040886986830027,-20410.0,7183182.0,0.9066648591890358,0.59,0.59,12258614.0,12258614.0,https://www.sec.gov/Archives/edgar/data/1379785/000095012310100093/0000950123-10-100093-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012310100093/g25057e10vq.htm,1620589163,15:39:23,20210509
43,2010-06-30,BBDC,USD,2010-08-04 00:00:00,2010-08-04 16:14:57,Q2,6456143.0,0.0,0.0,0.0,0.0,1797889.0,0.0,0.0,2000000.0,0.0,1838004.0,4131.0,4562755.0,0.7067307833794884,4558624.0,0.706090927663777,0.0,6907126.0,1.0698533164460577,39846.0,6867280.0,1.0636815200654632,0.57,0.57,12003068.0,12003068.0,https://www.sec.gov/Archives/edgar/data/1379785/000095012310072489/0000950123-10-072489-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012310072489/g24230e10vq.htm,1620589163,15:39:23,20210509
44,2010-03-31,BBDC,USD,2010-05-05 00:00:00,2010-05-05 16:18:35,Q1,5744927.0,0.0,0.0,0.0,0.0,1854812.0,0.0,0.0,2000000.0,0.0,1739980.0,5478.0,3799162.0,0.6613072716154618,3793684.0,0.6603537346949753,0.0,4202227.0,0.7314674320491801,52898.0,4149329.0,0.7222596562149528,0.35,0.35,11877688.0,11877688.0,https://www.sec.gov/Archives/edgar/data/1379785/000095012310044513/0000950123-10-044513-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012310044513/g23197e10vq.htm,1620589163,15:39:23,20210509
45,2009-12-31,BBDC,USD,2010-03-10 00:00:00,2010-03-10 16:31:17,Q4,5821004.0,0.0,0.0,0.0,0.0,1682158.0,0.0,0.0,2000000.0,0.0,1763432.0,5837.0,4049675.0,0.6957004324339925,4043838.0,0.6946976844544344,0.0,8362140.0,1.4365459979068902,111564.0,8250576.0,1.417380232001215,0.6946281128111801,0.6946281128111801,11877688.0,11877688.0,https://www.sec.gov/Archives/edgar/data/1379785/000095012310023081/0000950123-10-023081-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012310023081/g22395e10vk.htm,1620589163,15:39:23,20210509
46,2009-09-30,BBDC,USD,2009-11-04 00:00:00,2009-11-04 16:09:09,Q3,5347050.0,0.0,0.0,0.0,0.0,1538693.0,0.0,0.0,2000000.0,0.0,1749593.0,5570.0,3723427.0,0.696351633143509,3717857.0,0.695309937255122,0.0,-770242.0,-0.14404989667199672,8417.0,-778659.0,-0.1456240356832272,-0.09,-0.09,9129192.0,9129192.0,https://www.sec.gov/Archives/edgar/data/1379785/000095012309057579/0000950123-09-057579-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012309057579/g21043e10vq.htm,1620589163,15:39:23,20210509
