,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,AGJ.DE,USD,2011-03-31,2011-03-31,Q1,1797700000,1441800000,355900000,0.19797519052122156,57900000.0,184700000.0,0.0,0.0,247000000,1688800000,5500000.0,40800000.0,149700000.0,0.08327307114646493,108900000.0,0.06057740446125605,-2500000.0,100900000.0,0.05612727373866607,30700000.0,80000000.0,0.04450130722589976,0.85,0.81,94100000,98300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
41,2010-12-31,AGJ.DE,USD,2010-12-31,2010-12-31,Q4,2168000000,1758800000,409200000,0.18874538745387454,61100000.0,200000000.0,0.0,0.0,265700000,2024500000,0.0,42800000.0,186300000.0,0.08593173431734318,143500000.0,0.06619003690036901,-7400000.0,126500000.0,0.05834870848708487,54600000.0,85200000.0,0.03929889298892989,1.1375166889185582,1.1375166889185582,74900000,74900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
42,2010-09-30,AGJ.DE,USD,2010-09-30,2010-09-30,Q3,1657400000,1353600000,303800000,0.18329914323639435,51400000.0,170300000.0,0.0,0.0,226700000,1580300000,0.0,37900000.0,115000000.0,0.06938578496440208,77100000.0,0.04651864365874261,-6100000.0,65200000.0,0.039338723301556654,14100000.0,62300000.0,0.037588994811149995,0.67,0.65,92900000,95800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
43,2010-06-30,AGJ.DE,USD,2010-06-30,2010-06-30,Q2,1743000000,1421900000,321100000,0.18422260470453242,55000000.0,164800000.0,0.0,0.0,224100000,1646000000,0.0,36100000.0,133100000.0,0.07636259323006311,97000000.0,0.055651176133103844,-7800000.0,80900000.0,0.04641422834193919,31900000.0,62900000.0,0.03608720596672404,0.68,0.66,92900000,95900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
44,2010-03-31,AGJ.DE,USD,2010-03-31,2010-03-31,Q1,1328200000,1103600000,224600000,0.16910103900015058,52100000.0,157000000.0,0.0,0.0,213600000,1317200000,9600000.0,37500000.0,48500000.0,0.036515585002258696,11000000.0,0.00828188525824424,900000.0,2300000.0,0.0017316669176328865,-3800000.0,10100000.0,0.007604276464387894,0.11,0.1,92400000,96200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
45,2009-12-31,AGJ.DE,USD,2009-12-31,2009-12-31,Q4,1852500000,1585200000,267300000,0.1442914979757085,45500000.0,158800000.0,0.0,0.0,209000000,1794200000,0.0,43300000.0,101600000.0,0.05484480431848853,58300000.0,0.03147098515519568,-11100000.0,37800000.0,0.020404858299595142,12900000.0,33500000.0,0.01808367071524966,0.4472630173564753,0.4472630173564753,74900000,74900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
46,2009-09-30,AGJ.DE,USD,2009-09-30,2009-09-30,Q3,1403700000,1162300000,241400000,0.17197406853316236,46300000.0,155500000.0,0.0,0.0,206400000,1368700000,0.0,37400000.0,72400000.0,0.051577972501246704,35000000.0,0.02493410272850324,-6700000.0,17800000.0,0.012680772244781648,14800000.0,11100000.0,0.007907672579611029,0.12026002166847237,0.11708860759493671,92300000,94800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
47,2009-06-30,AGJ.DE,USD,2009-06-30,2009-06-30,Q2,1795200000,1503700000,291500000,0.16237745098039216,52100000.0,154200000.0,0.0,0.0,210900000,1714600000,11700000.0,34700000.0,115300000.0,0.06422682709447415,80600000.0,0.04489750445632799,-11100000.0,57800000.0,0.032196969696969696,14400000.0,57400000.0,0.03197415329768271,0.62,0.61,92300000,93800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
48,2009-03-31,AGJ.DE,USD,2009-03-31,2009-03-31,Q1,1579000000,1306700000,272300000,0.17245091830272324,48000000.0,161600000.0,0.0,0.0,213700000,1520400000,0.0,32200000.0,90800000.0,0.05750474984167194,58600000.0,0.037112096263457885,-6500000.0,40400000.0,0.025585813806206458,14400000.0,33700000.0,0.021342621912602912,0.37,0.36,91900000,92400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
49,2008-12-31,AGJ.DE,USD,2008-12-31,2008-12-31,Q4,2157200000,1781000000,376200000,0.17439273131837568,46300000.0,185800000.0,0.0,0.0,236300000,2017300000,0.0,36600000.0,176500000.0,0.08181902466159836,139900000.0,0.06485258668644539,-33700000.0,132000000.0,0.06119043204153533,36600000.0,102000000.0,0.04728351566845911,1.3618157543391187,1.3618157543391187,74900000,74900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
50,2008-09-30,AGJ.DE,USD,2008-09-30,2008-09-30,Q3,2085400000,1705300000,380100000,0.182267190946581,49800000.0,183500000.0,0.0,0.0,166300000,1871600000,0.0,34700000.0,248500000.0,0.1191617915028292,213800000.0,0.10252229788050254,5600000.0,136700000.0,0.06555097343435312,42700000.0,102600000.0,0.049199194399156036,1.12,1.04,91700000,98300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
51,2008-06-30,AGJ.DE,USD,2008-06-30,2008-06-30,Q2,2395400000,1967200000,428200000,0.17875928863655338,53000000.0,181000000.0,0.0,0.0,239000000,2206200000,0.0,38300000.0,227500000.0,0.09497369959088252,189200000.0,0.07898472071470318,4900000.0,174000000.0,0.07263922518159806,55500000.0,133100000.0,0.05556483259580863,1.45,1.34,91700000,99100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
52,2008-03-31,AGJ.DE,USD,2008-03-31,2008-03-31,Q1,1786600000,1471400000,315200000,0.1764244934512482,45400000.0,170600000.0,0.0,0.0,220900000,1692300000,0.0,36900000.0,131200000.0,0.07343557595432665,94300000.0,0.05278182021717228,2900000.0,83100000.0,0.046512929586924885,29800000.0,62300000.0,0.03487070413075115,0.68,0.63,91600000,99300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
53,2007-12-31,AGJ.DE,USD,2007-12-31,2007-12-31,Q4,2171100000,1804100000,367000000,0.16903873612454517,46600000.0,187500000.0,0.0,0.0,238900000,2043000000,0.0,39400000.0,167500000.0,0.0771498318824559,128100000.0,0.059002349039657315,-4700000.0,106900000.0,0.04923771360140021,35800000.0,81100000.0,0.03735433651144581,1.0827770360480642,1.0827770360480642,74900000,74900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
54,2007-09-30,AGJ.DE,USD,2007-09-30,2007-09-30,Q3,1613000000,1305400000,307600000,0.19070055796652202,38600000.0,156600000.0,0.0,0.0,199700000,1505100000,0.0,36500000.0,144400000.0,0.08952262864228146,107900000.0,0.06689398636081835,-900000.0,96500000.0,0.05982641041537508,26700000.0,76900000.0,0.047675139491630505,0.84,0.8,91600000,96400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
55,2007-06-30,AGJ.DE,USD,2007-06-30,2007-06-30,Q2,1711400000,1414400000,297000000,0.1735421292509057,37300000.0,144400000.0,0.0,0.0,186100000,1600500000,0.0,30800000.0,141700000.0,0.08279770947762066,110900000.0,0.06480074792567489,-3500000.0,93600000.0,0.05469206497604301,36100000.0,63800000.0,0.03727942035760196,0.7,0.67,91500000,95900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
56,2007-03-31,AGJ.DE,USD,2007-03-31,2007-03-31,Q1,1332600000,1113200000,219400000,0.16464055230376706,32400000.0,137200000.0,0.0,0.0,173800000,1287000000,0.0,31500000.0,77100000.0,0.05785682125168843,45600000.0,0.034218820351193155,-1600000.0,30300000.0,0.022737505628095452,12800000.0,24500000.0,0.018385111811496324,0.27,0.26,91300000,94800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
57,2006-12-31,AGJ.DE,USD,2006-12-31,2006-12-31,Q4,1633800000,1367900000,265900000,0.16274941853348024,32400000.0,147600000.0,0.0,0.0,355700000,1723600000,0.0,34600000.0,-55200000.0,-0.033786265148733015,-89800000.0,-0.05496388786877219,-171200000.0,-112300000.0,-0.06873546333700575,24900000.0,-128500000.0,-0.07865099767413392,-1.7156208277703604,-1.7156208277703604,74900000,74900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
58,2006-09-30,AGJ.DE,USD,2006-09-30,2006-09-30,Q3,1180900000,976600000,204300000,0.1730036412905411,31900000.0,135000000.0,0.0,0.0,171200000,1147800000,0.0,29500000.0,62600000.0,0.05301041578457109,33100000.0,0.0280294690490304,-500000.0,11300000.0,0.009568972817342704,13900000.0,5400000.0,0.004572783470234567,0.05934065934065934,0.058695652173913045,91000000,92000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
59,2006-06-30,AGJ.DE,USD,2006-06-30,2006-06-30,Q2,1450500000,1199200000,251300000,0.17325060324026198,32000000.0,132500000.0,0.0,0.0,168700000,1367900000,0.0,29400000.0,112000000.0,0.07721475353326439,82600000.0,0.05694588073078249,-5300000.0,58000000.0,0.03998621165115478,22100000.0,40900000.0,0.028197173388486728,0.45044052863436124,0.4465065502183406,90800000,91600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
60,2006-03-31,AGJ.DE,USD,2006-03-31,2006-03-31,Q1,1169800000,963500000,206300000,0.1763549324670884,31600000.0,126600000.0,0.0,0.0,162300000,1125800000,0.0,28400000.0,72400000.0,0.061890921525047014,44000000.0,0.0376132672251667,-500000.0,23800000.0,0.02034535818088562,12600000.0,17300000.0,0.014788852795349633,0.19116022099447513,0.19073869900771775,90500000,90700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
61,2005-12-31,AGJ.DE,USD,2005-12-31,2005-12-31,Q4,1384900000,1161000000,223900000,0.16167232291140154,0.0,166300000.0,0.0,0.0,170400000,1331400000,0.0,20600000.0,74100000.0,0.053505668279298146,53500000.0,0.03863094808289407,-1500000.0,31600000.0,0.02281753195176547,100500000.0,-63800000.0,-0.046068308181096106,-0.8518024032042724,-0.8518024032042724,74900000,74900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
62,2005-09-30,AGJ.DE,USD,2005-09-30,2005-09-30,Q3,1233600000,1014600000,219000000,0.17752918287937744,0.0,156100000.0,0.0,0.0,160200000,1174800000,0.0,31800000.0,90600000.0,0.07344357976653697,58800000.0,0.047665369649805445,-2500000.0,34200000.0,0.02772373540856031,12700000.0,27800000.0,0.022535667963683528,0.3075221238938053,0.3065049614112459,90400000,90700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
63,2005-06-30,AGJ.DE,USD,2005-06-30,2005-06-30,Q2,1574300000,1303100000,271200000,0.17226703931906245,31400000.0,127300000.0,0.0,0.0,162800000,1465900000,0.0,25300000.0,133700000.0,0.08492663405958203,108400000.0,0.06885599949183764,-4800000.0,65100000.0,0.041351711871943087,25600000.0,46100000.0,0.029282855872451247,0.51,0.47,90400000,99600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
64,2005-03-31,AGJ.DE,USD,2005-03-31,2005-03-31,Q1,1256900000,1037400000,219500000,0.17463600922905562,0.0,161300000.0,0.0,0.0,165500000,1202900000,0.0,28200000.0,82200000.0,0.06539899753361444,54000000.0,0.04296284509507518,-3200000.0,29200000.0,0.023231760681040655,12300000.0,21500000.0,0.017105577213779935,0.24,0.23,90300000,99700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
65,2004-12-31,AGJ.DE,USD,2004-12-31,2004-12-31,Q4,1534100000,1269300000,264800000,0.17260934750016296,0.0,172400000.0,0.0,0.0,176500000,1445800000,0.0,27700000.0,116000000.0,0.07561436672967864,88300000.0,0.05755817743302262,200000.0,67500000.0,0.04399973926080438,22600000.0,50700000.0,0.03304869304478196,0.6769025367156208,0.6769025367156208,74900000,74900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
66,2004-09-30,AGJ.DE,USD,2004-09-30,2004-09-30,Q3,1216500000,989900000,226600000,0.1862720920674065,0.0,149100000.0,0.0,0.0,153000000,1142900000,0.0,36600000.0,110200000.0,0.09058775174681463,73600000.0,0.06050143855322647,-3800000.0,48500000.0,0.03986847513357994,18600000.0,34800000.0,0.028606658446362516,0.39,0.38,90200000,90600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
67,2004-06-30,AGJ.DE,USD,2004-06-30,2004-06-30,Q2,1407000000,1153200000,253800000,0.18038379530916845,0.0,145900000.0,0.0,0.0,149700000,1302900000,0.0,21200000.0,125300000.0,0.0890547263681592,104100000.0,0.07398720682302772,-4400000.0,72100000.0,0.05124378109452736,28800000.0,48300000.0,0.034328358208955224,0.5426966292134832,0.540268456375839,89000000,89400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
68,2004-03-31,AGJ.DE,USD,2004-03-31,2004-03-31,Q1,1115700000,908000000,207700000,0.18616115443219503,0.0,146100000.0,0.0,0.0,150100000,1058100000,0.0,27800000.0,85400000.0,0.07654387380120103,57600000.0,0.05162678139284754,6400000.0,36300000.0,0.03253562785695079,16200000.0,25000000.0,0.022407457201756745,0.33200531208499334,0.32981530343007914,75300000,75800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
69,2003-12-31,AGJ.DE,USD,2003-12-31,2003-12-31,Q4,1035100000,859200000,175900000,0.16993527195440053,0.0,111600000.0,0.0,0.0,112600000,971800000,0.0,18300000.0,81600000.0,0.07883296299874408,63300000.0,0.06115351173799633,-3400000.0,43200000.0,0.04173509805815863,16400000.0,29800000.0,0.028789488938266834,0.3978638184245661,0.3978638184245661,74900000,74900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
70,2003-09-30,AGJ.DE,USD,2003-09-30,2003-09-30,Q3,800300000,657800000,142500000,0.17805822816443834,0.0,100900000.0,0.0,0.0,101400000,759200000,0.0,16200000.0,57300000.0,0.07159815069348995,41100000.0,0.051355741596901164,-900000.0,19300000.0,0.024115956516306384,8100000.0,16500000.0,0.020617268524303387,0.21941489361702127,0.21796565389696168,75200000,75700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
71,2003-06-30,AGJ.DE,USD,2003-06-30,2003-06-30,Q2,902700000,744700000,158000000,0.17503046416306636,0.0,95800000.0,0.0,0.0,96200000,840900000,0.0,16200000.0,78000000.0,0.08640744433366566,61800000.0,0.06846128281821202,-22400000.0,24300000.0,0.026919242273180457,8700000.0,15600000.0,0.017281488866733134,0.20772303595206393,0.20634920634920634,75100000,75600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
72,2003-03-31,AGJ.DE,USD,2003-03-31,2003-03-31,Q1,757200000,617200000,140000000,0.184891706286318,0.0,94700000.0,0.0,0.0,95100000,712300000,0.0,15200000.0,60100000.0,0.07937136819862652,44900000.0,0.059297411516111995,-9300000.0,20600000.0,0.027205493924986793,8100000.0,12500000.0,0.016508188061278396,0.16644474034620507,0.16534391534391535,75100000,75600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
73,2002-12-31,AGJ.DE,USD,2002-12-31,2002-12-31,Q4,843700000,693100000,150600000,0.17849946663505986,0.0,111400000.0,0.0,0.0,111800000,804900000,0.0,11800000.0,50600000.0,0.05997392438070404,38800000.0,0.04598791039469006,-12100000.0,7300000.0,0.008652364584567975,93500000.0,-82000000.0,-0.09719094464857177,-1.0947930574098799,-1.0947930574098799,74900000,74900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
74,2002-09-30,AGJ.DE,USD,2002-09-30,2002-09-30,Q3,687800000,564200000,123600000,0.17970340215178832,0.0,85500000.0,0.0,0.0,85800000,650000000,0.0,14100000.0,51900000.0,0.07545798197150334,37800000.0,0.05495783658040128,-11300000.0,9700000.0,0.014102936900261704,3100000.0,9700000.0,0.014102936900261704,0.1303763440860215,0.12898936170212766,74400000,75200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
75,2002-06-30,AGJ.DE,USD,2002-06-30,2002-06-30,Q2,772600000,631200000,141400000,0.18301837949779964,0.0,83100000.0,0.0,0.0,83500000,714700000,0.0,13000000.0,70900000.0,0.09176805591509189,57900000.0,0.07494175511260678,-23300000.0,20200000.0,0.026145482785399948,6100000.0,14100000.0,0.018250064716541548,0.19002695417789758,0.1875,74200000,75200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
76,2002-03-31,AGJ.DE,USD,2002-03-31,2002-03-31,Q1,618600000,502400000,116200000,0.18784351762043325,0.0,103700000.0,0.0,0.0,104000000,606400000,0.0,13400000.0,25600000.0,0.041383769802780475,12200000.0,0.01972195279663757,-3100000.0,-5000000.0,-0.008082767539605561,-2900000.0,-26200000.0,-0.04235370190753314,-0.36,-0.36,72700000,72700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
77,2001-12-31,AGJ.DE,USD,2001-12-31,2001-12-31,Q4,772900000,636900000,136000000,0.1759606676154742,0.0,85700000.0,0.0,0.0,90600000,727500000,0.0,16600000.0,62000000.0,0.08021736317764265,45400000.0,0.058739811101048,-1100000.0,28400000.0,0.036744727649113726,7500000.0,21600000.0,0.027946694268340018,0.2883845126835781,0.2883845126835781,74900000,74900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
78,2001-09-30,AGJ.DE,USD,2001-09-30,2001-09-30,Q3,577200000,474600000,102600000,0.17775467775467776,0.0,76100000.0,0.0,0.0,81000000,555600000,0.0,18500000.0,40100000.0,0.06947331947331947,21600000.0,0.037422037422037424,-7400000.0,-3700000.0,-0.00641025641025641,-1800000.0,400000.0,0.000693000693000693,0.005578800557880056,0.005555555555555556,71700000,72000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
79,2001-06-30,AGJ.DE,USD,2001-06-30,2001-06-30,Q2,659300000,545600000,113700000,0.1724556347641438,0.0,76200000.0,0.0,0.0,81000000,626600000,0.0,18300000.0,51000000.0,0.07735477021082966,32700000.0,0.04959805854694373,-10200000.0,3800000.0,0.005763688760806916,1400000.0,6400000.0,0.009707265281359017,0.09248554913294797,0.09155937052932761,69200000,69900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
80,2001-03-31,AGJ.DE,USD,2001-03-31,2001-03-31,Q1,532100000,449600000,82500000,0.1550460439766961,11900000.0,56700000.0,0.0,0.0,72500000,522100000,0.0,17000000.0,27000000.0,0.05074234166510055,10000000.0,0.018793459875963165,-7100000.0,-13800000.0,-0.02593497462882917,-5200000.0,-5800000.0,-0.010900206728058635,-0.1,-0.1,59300000,59300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
