,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,GPT.AX,AUD,2015-06-30,2015-06-30,Q2,172100000.0,58775000.0,113325000.0,0.6584834398605462,0.0,0.0,0.0,67375000.0,2375000.0,0.0,29425000.0,2275000.0,110950000.0,0.6446833236490412,108675000.0,0.6314642649622313,135100000.0,214800000.0,1.2481115630447415,600000.0,217025000.0,1.261040092969204,0.12235,0.12175,1773900000,1782546201,,,1620592748,16:39:08,20210509
14,2015-03-31,GPT.AX,AUD,2015-03-31,2015-03-31,Q1,172100000.0,58775000.0,113325000.0,0.6584834398605462,0.0,0.0,0.0,67375000.0,2375000.0,0.0,29425000.0,2275000.0,110950000.0,0.6446833236490412,108675000.0,0.6314642649622313,135100000.0,214800000.0,1.2481115630447415,600000.0,217025000.0,1.261040092969204,0.12235,0.12175,1773900000,1782546201,,,1620592748,16:39:08,20210509
15,2015-01-31,GPT.AX,AUD,2015-01-31,2015-01-31,Q1,172100000.0,58775000.0,113325000.0,0.6584834398605462,0.0,0.0,0.0,67375000.0,2375000.0,0.0,29425000.0,2275000.0,110950000.0,0.6446833236490412,108675000.0,0.6314642649622313,135100000.0,214800000.0,1.2481115630447415,600000.0,217025000.0,1.261040092969204,0.12235,0.12175,1773900000,1782546201,,,1620592748,16:39:08,20210509
16,2014-09-30,GPT.AX,AUD,2014-09-30,2014-09-30,Q3,162050000.0,55625000.0,106425000.0,0.6567417463745757,0.0,0.0,0.0,31400000.0,3325000.0,0.0,27325000.0,2150000.0,103100000.0,0.6362233878432583,100950000.0,0.622955877815489,82000000.0,157075000.0,0.9692995988892317,-1075000.0,161325000.0,0.9955260721999383,0.095675,0.092,1686300000,1753532609,,,1620592748,16:39:08,20210509
17,2014-06-30,GPT.AX,AUD,2014-06-30,2014-06-30,Q2,162050000.0,55625000.0,106425000.0,0.6567417463745757,0.0,0.0,0.0,31400000.0,3325000.0,0.0,27325000.0,2150000.0,103100000.0,0.6362233878432583,100950000.0,0.622955877815489,82000000.0,157075000.0,0.9692995988892317,-1075000.0,161325000.0,0.9955260721999383,0.095675,0.092,1686300000,1753532609,,,1620592748,16:39:08,20210509
18,2014-03-31,GPT.AX,AUD,2014-03-31,2014-03-31,Q1,162050000.0,55625000.0,106425000.0,0.6567417463745757,0.0,0.0,0.0,31400000.0,3325000.0,0.0,27325000.0,2150000.0,103100000.0,0.6362233878432583,100950000.0,0.622955877815489,82000000.0,157075000.0,0.9692995988892317,-1075000.0,161325000.0,0.9955260721999383,0.095675,0.092,1686300000,1753532609,,,1620592748,16:39:08,20210509
19,2014-01-31,GPT.AX,AUD,2014-01-31,2014-01-31,Q1,162050000.0,55625000.0,106425000.0,0.6567417463745757,0.0,0.0,0.0,31400000.0,3325000.0,0.0,27325000.0,2150000.0,103100000.0,0.6362233878432583,100950000.0,0.622955877815489,82000000.0,157075000.0,0.9692995988892317,-1075000.0,161325000.0,0.9955260721999383,0.095675,0.092,1686300000,1753532609,,,1620592748,16:39:08,20210509
20,2013-09-30,GPT.AX,AUD,2013-09-30,2013-09-30,Q3,143250000.0,51900000.0,91350000.0,0.6376963350785341,0.0,0.0,0.0,34625000.0,0.0,0.0,26350000.0,2275000.0,91350000.0,0.6376963350785341,89075000.0,0.6218150087260035,76700000.0,141900000.0,0.9905759162303664,1925000.0,142875000.0,0.9973821989528796,0.07875,0.07875,1738000000,1738000000,,,1620592748,16:39:08,20210509
21,2013-06-30,GPT.AX,AUD,2013-06-30,2013-06-30,Q2,143250000.0,51900000.0,91350000.0,0.6376963350785341,0.0,0.0,0.0,34625000.0,0.0,0.0,26350000.0,2275000.0,91350000.0,0.6376963350785341,89075000.0,0.6218150087260035,76700000.0,141900000.0,0.9905759162303664,1925000.0,142875000.0,0.9973821989528796,0.07875,0.07875,1738000000,1738000000,,,1620592748,16:39:08,20210509
22,2013-03-31,GPT.AX,AUD,2013-03-31,2013-03-31,Q1,143250000.0,51900000.0,91350000.0,0.6376963350785341,0.0,0.0,0.0,34625000.0,0.0,0.0,26350000.0,2275000.0,91350000.0,0.6376963350785341,89075000.0,0.6218150087260035,76700000.0,141900000.0,0.9905759162303664,1925000.0,142875000.0,0.9973821989528796,0.07875,0.07875,1738000000,1738000000,,,1620592748,16:39:08,20210509
23,2013-01-31,GPT.AX,AUD,2013-01-31,2013-01-31,Q1,143250000.0,51900000.0,91350000.0,0.6376963350785341,0.0,0.0,0.0,34625000.0,0.0,0.0,26350000.0,2275000.0,91350000.0,0.6376963350785341,89075000.0,0.6218150087260035,76700000.0,141900000.0,0.9905759162303664,1925000.0,142875000.0,0.9973821989528796,0.07875,0.07875,1738000000,1738000000,,,1620592748,16:39:08,20210509
24,2012-09-30,GPT.AX,AUD,2012-09-30,2012-09-30,Q3,149200000.0,64350000.0,84850000.0,0.5686997319034852,0.0,0.0,0.0,43250000.0,0.0,0.0,27750000.0,1775000.0,84850000.0,0.5686997319034852,83075000.0,0.5568029490616622,86225000.0,143375000.0,0.9609584450402144,0.0,148625000.0,0.9961461126005362,0.084,0.084,1780600000,1780600000,,,1620592748,16:39:08,20210509
25,2012-06-30,GPT.AX,AUD,2012-06-30,2012-06-30,Q2,149200000.0,64350000.0,84850000.0,0.5686997319034852,0.0,0.0,0.0,43250000.0,0.0,0.0,27750000.0,1775000.0,84850000.0,0.5686997319034852,83075000.0,0.5568029490616622,86225000.0,143375000.0,0.9609584450402144,0.0,148625000.0,0.9961461126005362,0.084,0.084,1780600000,1780600000,,,1620592748,16:39:08,20210509
26,2012-03-31,GPT.AX,AUD,2012-03-31,2012-03-31,Q1,149200000.0,64350000.0,84850000.0,0.5686997319034852,0.0,0.0,0.0,43250000.0,0.0,0.0,27750000.0,1775000.0,84850000.0,0.5686997319034852,83075000.0,0.5568029490616622,86225000.0,143375000.0,0.9609584450402144,0.0,148625000.0,0.9961461126005362,0.084,0.084,1780600000,1780600000,,,1620592748,16:39:08,20210509
27,2012-01-31,GPT.AX,AUD,2012-01-31,2012-01-31,Q1,149200000.0,64350000.0,84850000.0,0.5686997319034852,0.0,0.0,0.0,43250000.0,0.0,0.0,27750000.0,1775000.0,84850000.0,0.5686997319034852,83075000.0,0.5568029490616622,86225000.0,143375000.0,0.9609584450402144,0.0,148625000.0,0.9961461126005362,0.084,0.084,1780600000,1780600000,,,1620592748,16:39:08,20210509
28,2011-09-30,GPT.AX,AUD,2011-09-30,2011-09-30,Q3,145700000.0,62325000.0,83375000.0,0.5722374742621825,0.0,0.0,0.0,-11100000.0,0.0,0.0,33475000.0,1825000.0,83375000.0,0.5722374742621825,81550000.0,0.5597117364447495,27025000.0,75600000.0,0.5188743994509266,-1700000.0,61550000.0,0.42244337680164723,0.040725,0.040725,1845200000,1845200000,,,1620592748,16:39:08,20210509
29,2011-06-30,GPT.AX,AUD,2011-06-30,2011-06-30,Q2,145700000.0,62325000.0,83375000.0,0.5722374742621825,0.0,0.0,0.0,-11100000.0,0.0,0.0,33475000.0,1825000.0,83375000.0,0.5722374742621825,81550000.0,0.5597117364447495,27025000.0,75600000.0,0.5188743994509266,-1700000.0,61550000.0,0.42244337680164723,0.040725,0.040725,1845200000,1845200000,,,1620592748,16:39:08,20210509
30,2011-03-31,GPT.AX,AUD,2011-03-31,2011-03-31,Q1,145700000.0,62325000.0,83375000.0,0.5722374742621825,0.0,0.0,0.0,-11100000.0,0.0,0.0,33475000.0,1825000.0,83375000.0,0.5722374742621825,81550000.0,0.5597117364447495,27025000.0,75600000.0,0.5188743994509266,-1700000.0,61550000.0,0.42244337680164723,0.040725,0.040725,1845200000,1845200000,,,1620592748,16:39:08,20210509
31,2011-01-31,GPT.AX,AUD,2011-01-31,2011-01-31,Q1,145700000.0,62325000.0,83375000.0,0.5722374742621825,0.0,0.0,0.0,-11100000.0,0.0,0.0,33475000.0,1825000.0,83375000.0,0.5722374742621825,81550000.0,0.5597117364447495,27025000.0,75600000.0,0.5188743994509266,-1700000.0,61550000.0,0.42244337680164723,0.040725,0.040725,1845200000,1845200000,,,1620592748,16:39:08,20210509
32,2010-09-30,GPT.AX,AUD,2010-09-30,2010-09-30,Q3,131675000.0,55875000.0,75800000.0,0.5756597683690906,0.0,0.0,0.0,26550000.0,0.0,0.0,37900000.0,1825000.0,75800000.0,0.5756597683690906,73975000.0,0.5617998860831593,71750000.0,108275000.0,0.8222897284981964,650000.0,176825000.0,1.342889690525916,0.09525,0.09525,1855500000,1855500000,,,1620592748,16:39:08,20210509
33,2010-06-30,GPT.AX,AUD,2010-06-30,2010-06-30,Q2,131675000.0,55875000.0,75800000.0,0.5756597683690906,0.0,0.0,0.0,26550000.0,0.0,0.0,37900000.0,1825000.0,75800000.0,0.5756597683690906,73975000.0,0.5617998860831593,71750000.0,108275000.0,0.8222897284981964,650000.0,176825000.0,1.342889690525916,0.09525,0.09525,1855500000,1855500000,,,1620592748,16:39:08,20210509
34,2010-03-31,GPT.AX,AUD,2010-03-31,2010-03-31,Q1,131675000.0,55875000.0,75800000.0,0.5756597683690906,0.0,0.0,0.0,26550000.0,0.0,0.0,37900000.0,1825000.0,75800000.0,0.5756597683690906,73975000.0,0.5617998860831593,71750000.0,108275000.0,0.8222897284981964,650000.0,176825000.0,1.342889690525916,0.09525,0.09525,1855500000,1855500000,,,1620592748,16:39:08,20210509
35,2010-01-31,GPT.AX,AUD,2010-01-31,2010-01-31,Q1,131675000.0,55875000.0,75800000.0,0.5756597683690906,0.0,0.0,0.0,26550000.0,0.0,0.0,37900000.0,1825000.0,75800000.0,0.5756597683690906,73975000.0,0.5617998860831593,71750000.0,108275000.0,0.8222897284981964,650000.0,176825000.0,1.342889690525916,0.09525,0.09525,1855500000,1855500000,,,1620592748,16:39:08,20210509
36,2009-09-30,GPT.AX,AUD,2009-09-30,2009-09-30,Q3,127375000.0,53075000.0,74300000.0,0.5833169774288518,0.0,0.0,0.0,35700000.0,0.0,0.0,47700000.0,2300000.0,74300000.0,0.5833169774288518,72000000.0,0.5652600588812562,1175000.0,31300000.0,0.24573110893032385,1975000.0,-267275000.0,-2.098331697742885,-0.18125,-0.18125,1472100000,1472100000,,,1620592748,16:39:08,20210509
37,2009-06-30,GPT.AX,AUD,2009-06-30,2009-06-30,Q2,127375000.0,53075000.0,74300000.0,0.5833169774288518,0.0,0.0,0.0,35700000.0,0.0,0.0,47700000.0,2300000.0,74300000.0,0.5833169774288518,72000000.0,0.5652600588812562,1175000.0,31300000.0,0.24573110893032385,1975000.0,-267275000.0,-2.098331697742885,-0.18125,-0.18125,1472100000,1472100000,,,1620592748,16:39:08,20210509
38,2009-03-31,GPT.AX,AUD,2009-03-31,2009-03-31,Q1,127375000.0,53075000.0,74300000.0,0.5833169774288518,0.0,0.0,0.0,35700000.0,0.0,0.0,47700000.0,2300000.0,74300000.0,0.5833169774288518,72000000.0,0.5652600588812562,1175000.0,31300000.0,0.24573110893032385,1975000.0,-267275000.0,-2.098331697742885,-0.18125,-0.18125,1472100000,1472100000,,,1620592748,16:39:08,20210509
39,2009-01-31,GPT.AX,AUD,2009-01-31,2009-01-31,Q1,127375000.0,53075000.0,74300000.0,0.5833169774288518,0.0,0.0,0.0,35700000.0,0.0,0.0,47700000.0,2300000.0,74300000.0,0.5833169774288518,72000000.0,0.5652600588812562,1175000.0,31300000.0,0.24573110893032385,1975000.0,-267275000.0,-2.098331697742885,-0.18125,-0.18125,1472100000,1472100000,,,1620592748,16:39:08,20210509
40,2008-09-30,GPT.AX,AUD,2008-09-30,2008-09-30,Q3,237950000.0,132400000.0,105550000.0,0.4435805841563354,0.0,21075000.0,0.0,-388825000.0,1675000.0,0.0,82700000.0,6050000.0,82800000.0,0.34797226308047907,76750000.0,0.322546753519647,-843975000.0,-810350000.0,-3.4055473839041817,3025000.0,-813200000.0,-3.417524690060937,-0.962862,-0.962862,844565499,844565499,,,1620592748,16:39:08,20210509
41,2008-06-30,GPT.AX,AUD,2008-06-30,2008-06-30,Q2,237950000.0,132400000.0,105550000.0,0.4435805841563354,0.0,21075000.0,0.0,-388825000.0,1675000.0,0.0,82700000.0,6050000.0,82800000.0,0.34797226308047907,76750000.0,0.322546753519647,-843975000.0,-810350000.0,-3.4055473839041817,3025000.0,-813200000.0,-3.417524690060937,-0.962862,-0.962862,844565499,844565499,,,1620592748,16:39:08,20210509
42,2008-03-31,GPT.AX,AUD,2008-03-31,2008-03-31,Q1,237950000.0,132400000.0,105550000.0,0.4435805841563354,0.0,21075000.0,0.0,-388825000.0,1675000.0,0.0,82700000.0,6050000.0,82800000.0,0.34797226308047907,76750000.0,0.322546753519647,-843975000.0,-810350000.0,-3.4055473839041817,3025000.0,-813200000.0,-3.417524690060937,-0.962862,-0.962862,844565499,844565499,,,1620592748,16:39:08,20210509
43,2008-01-31,GPT.AX,AUD,2008-01-31,2008-01-31,Q1,237950000.0,132400000.0,105550000.0,0.4435805841563354,0.0,21075000.0,0.0,-388825000.0,1675000.0,0.0,82700000.0,6050000.0,82800000.0,0.34797226308047907,76750000.0,0.322546753519647,-843975000.0,-810350000.0,-3.4055473839041817,3025000.0,-813200000.0,-3.417524690060937,-0.962862,-0.962862,844565499,844565499,,,1620592748,16:39:08,20210509
44,2007-09-30,GPT.AX,AUD,2007-09-30,2007-09-30,Q3,179325000.0,74450000.0,104875000.0,0.5848320089223477,0.0,20150000.0,0.0,136000000.0,132825000.0,0.0,60725000.0,5475000.0,-48100000.0,-0.26822807751289557,-53575000.0,-0.2987592360239788,385375000.0,299300000.0,1.66903666527255,3675000.0,296125000.0,1.6513313815697757,0.484003,0.484003,622257784,622257784,,,1620592748,16:39:08,20210509
45,2007-06-30,GPT.AX,AUD,2007-06-30,2007-06-30,Q2,179325000.0,74450000.0,104875000.0,0.5848320089223477,0.0,20150000.0,0.0,136000000.0,132825000.0,0.0,60725000.0,5475000.0,-48100000.0,-0.26822807751289557,-53575000.0,-0.2987592360239788,385375000.0,299300000.0,1.66903666527255,3675000.0,296125000.0,1.6513313815697757,0.484003,0.484003,622257784,622257784,,,1620592748,16:39:08,20210509
46,2007-03-31,GPT.AX,AUD,2007-03-31,2007-03-31,Q1,179325000.0,74450000.0,104875000.0,0.5848320089223477,0.0,20150000.0,0.0,136000000.0,132825000.0,0.0,60725000.0,5475000.0,-48100000.0,-0.26822807751289557,-53575000.0,-0.2987592360239788,385375000.0,299300000.0,1.66903666527255,3675000.0,296125000.0,1.6513313815697757,0.484003,0.484003,622257784,622257784,,,1620592748,16:39:08,20210509
47,2007-01-31,GPT.AX,AUD,2007-01-31,2007-01-31,Q1,179325000.0,74450000.0,104875000.0,0.5848320089223477,0.0,20150000.0,0.0,136000000.0,132825000.0,0.0,60725000.0,5475000.0,-48100000.0,-0.26822807751289557,-53575000.0,-0.2987592360239788,385375000.0,299300000.0,1.66903666527255,3675000.0,296125000.0,1.6513313815697757,0.484003,0.484003,622257784,622257784,,,1620592748,16:39:08,20210509
48,2006-09-30,GPT.AX,AUD,2006-09-30,2006-09-30,Q3,221575000.0,60500000.0,161075000.0,0.7269547557260522,0.0,21025000.0,0.0,144300000.0,12525000.0,0.0,56300000.0,4950000.0,127525000.0,0.575538756628681,122575000.0,0.5531986911880853,271475000.0,355075000.0,1.6025047952160667,9075000.0,340650000.0,1.5374026853209974,0.55420825,0.55420825,614660416,614660416,,,1620592748,16:39:08,20210509
49,2006-06-30,GPT.AX,AUD,2006-06-30,2006-06-30,Q2,221575000.0,60500000.0,161075000.0,0.7269547557260522,0.0,21025000.0,0.0,144300000.0,12525000.0,0.0,56300000.0,4950000.0,127525000.0,0.575538756628681,122575000.0,0.5531986911880853,271475000.0,355075000.0,1.6025047952160667,9075000.0,340650000.0,1.5374026853209974,0.55420825,0.55420825,614660416,614660416,,,1620592748,16:39:08,20210509
50,2006-03-31,GPT.AX,AUD,2006-03-31,2006-03-31,Q1,221575000.0,60500000.0,161075000.0,0.7269547557260522,0.0,21025000.0,0.0,144300000.0,12525000.0,0.0,56300000.0,4950000.0,127525000.0,0.575538756628681,122575000.0,0.5531986911880853,271475000.0,355075000.0,1.6025047952160667,9075000.0,340650000.0,1.5374026853209974,0.55420825,0.55420825,614660416,614660416,,,1620592748,16:39:08,20210509
51,2006-01-31,GPT.AX,AUD,2006-01-31,2006-01-31,Q1,221575000.0,60500000.0,161075000.0,0.7269547557260522,0.0,21025000.0,0.0,144300000.0,12525000.0,0.0,56300000.0,4950000.0,127525000.0,0.575538756628681,122575000.0,0.5531986911880853,271475000.0,355075000.0,1.6025047952160667,9075000.0,340650000.0,1.5374026853209974,0.55420825,0.55420825,614660416,614660416,,,1620592748,16:39:08,20210509
52,2005-09-30,GPT.AX,AUD,2005-09-30,2005-09-30,Q3,203800000.0,56475000.0,147325000.0,0.7228900883218842,0.0,10550000.0,0.0,21225000.0,9725000.0,0.0,38900000.0,1800000.0,126925000.0,0.6227919528949951,125125000.0,0.6139597644749755,50050000.0,141600000.0,0.6947988223748773,-100000.0,147250000.0,0.72252208047105,0.2411755,0.2411755,610427867,610427867,,,1620592748,16:39:08,20210509
53,2005-06-30,GPT.AX,AUD,2005-06-30,2005-06-30,Q2,203800000.0,56475000.0,147325000.0,0.7228900883218842,0.0,10550000.0,0.0,21225000.0,9725000.0,0.0,38900000.0,1800000.0,126925000.0,0.6227919528949951,125125000.0,0.6139597644749755,50050000.0,141600000.0,0.6947988223748773,-100000.0,147250000.0,0.72252208047105,0.2411755,0.2411755,610427867,610427867,,,1620592748,16:39:08,20210509
54,2005-03-31,GPT.AX,AUD,2005-03-31,2005-03-31,Q1,203800000.0,56475000.0,147325000.0,0.7228900883218842,0.0,10550000.0,0.0,21225000.0,9725000.0,0.0,38900000.0,1800000.0,126925000.0,0.6227919528949951,125125000.0,0.6139597644749755,50050000.0,141600000.0,0.6947988223748773,-100000.0,147250000.0,0.72252208047105,0.2411755,0.2411755,610427867,610427867,,,1620592748,16:39:08,20210509
55,2005-01-31,GPT.AX,AUD,2005-01-31,2005-01-31,Q1,203800000.0,56475000.0,147325000.0,0.7228900883218842,0.0,10550000.0,0.0,21225000.0,9725000.0,0.0,38900000.0,1800000.0,126925000.0,0.6227919528949951,125125000.0,0.6139597644749755,50050000.0,141600000.0,0.6947988223748773,-100000.0,147250000.0,0.72252208047105,0.2411755,0.2411755,610427867,610427867,,,1620592748,16:39:08,20210509
56,2004-09-30,GPT.AX,AUD,2004-09-30,2004-09-30,Q3,165150000.0,8875000.0,156275000.0,0.9462609748713291,0.0,0.0,0.0,-5350000.0,39550000.0,0.0,29675000.0,0.0,136275000.0,1.2118877270225648,116700000.0,0.706630336058129,16725000.0,106600000.0,0.6454738116863458,106600000.0,106600000.0,0.6454738116863458,0.175926,0.175926,606820900,606820900,,,1620592748,16:39:08,20210509
57,2004-06-30,GPT.AX,AUD,2004-06-30,2004-06-30,Q2,165150000.0,8875000.0,156275000.0,0.9462609748713291,0.0,0.0,0.0,-5350000.0,39550000.0,0.0,29675000.0,0.0,136275000.0,1.2118877270225648,116700000.0,0.706630336058129,16725000.0,106600000.0,0.6454738116863458,106600000.0,106600000.0,0.6454738116863458,0.175926,0.175926,606820900,606820900,,,1620592748,16:39:08,20210509
58,2004-03-31,GPT.AX,AUD,2004-03-31,2004-03-31,Q1,165150000.0,8875000.0,156275000.0,0.9462609748713291,0.0,0.0,0.0,-5350000.0,39550000.0,0.0,29675000.0,0.0,136275000.0,1.2118877270225648,116700000.0,0.706630336058129,16725000.0,106600000.0,0.6454738116863458,106600000.0,106600000.0,0.6454738116863458,0.175926,0.175926,606820900,606820900,,,1620592748,16:39:08,20210509
59,2004-01-31,GPT.AX,AUD,2004-01-31,2004-01-31,Q1,165150000.0,8875000.0,156275000.0,0.9462609748713291,0.0,0.0,0.0,-5350000.0,39550000.0,0.0,29675000.0,0.0,136275000.0,1.2118877270225648,116700000.0,0.706630336058129,16725000.0,106600000.0,0.6454738116863458,106600000.0,106600000.0,0.6454738116863458,0.175926,0.175926,606820900,606820900,,,1620592748,16:39:08,20210509
60,2003-09-30,GPT.AX,AUD,2003-09-30,2003-09-30,Q3,151800000.0,6400000.0,145400000.0,0.9578392621870883,0.0,0.0,0.0,0.0,38475000.0,0.0,20050000.0,0.0,125100000.0,1.2134292565947242,106800000.0,0.7035573122529645,15925000.0,105050000.0,0.6920289855072463,105050000.0,105050000.0,0.6920289855072463,0.17840375,0.17840375,590143011,590143011,,,1620592748,16:39:08,20210509
61,2003-06-30,GPT.AX,AUD,2003-06-30,2003-06-30,Q2,151800000.0,6400000.0,145400000.0,0.9578392621870883,0.0,0.0,0.0,0.0,38475000.0,0.0,20050000.0,0.0,125100000.0,1.2134292565947242,106800000.0,0.7035573122529645,15925000.0,105050000.0,0.6920289855072463,105050000.0,105050000.0,0.6920289855072463,0.17840375,0.17840375,590143011,590143011,,,1620592748,16:39:08,20210509
62,2003-03-31,GPT.AX,AUD,2003-03-31,2003-03-31,Q1,151800000.0,6400000.0,145400000.0,0.9578392621870883,0.0,0.0,0.0,0.0,38475000.0,0.0,20050000.0,0.0,125100000.0,1.2134292565947242,106800000.0,0.7035573122529645,15925000.0,105050000.0,0.6920289855072463,105050000.0,105050000.0,0.6920289855072463,0.17840375,0.17840375,590143011,590143011,,,1620592748,16:39:08,20210509
