,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NBEV,USD,2018-08-14,2018-08-14 16:29:35,Q2,13362408.0,11603362.0,1759046.0,0.13164139277890632,0.0,4516096.0,488550.0,3476.0,5004646.0,16608008.0,124287.0,516523.0,-2729077.0,-0.2042354192447948,-3245600.0,-0.2428903532956036,3476.0,-3366411.0,-0.25193146325123433,0.0,-3366411.0,-0.25193146325123433,-0.09,-0.09,38910675,38910675,https://www.sec.gov/Archives/edgar/data/1579823/000165495418009136/0001654954-18-009136-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000165495418009136/nbev_10q.htm,1620595536,17:25:36,20210509
11,2018-03-31,NBEV,USD,2018-05-15,2018-04-17 17:01:53,Q1,11558203.0,8941778.0,2616425.0,0.2263695316650867,0.0,4602851.0,501205.0,-107212.0,5104056.0,14045834.0,56411.0,521204.0,-1966427.0,-0.1701325889500297,-2487631.0,-0.21522644999399992,-107212.0,-2651254.0,-0.22938288936437612,0.0,-2651254.0,-0.22938288936437612,-0.07,-0.07,36196640,36196640,https://www.sec.gov/Archives/edgar/data/1579823/000165495418005406/0001654954-18-005406-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000165495418004039/nbev_10-k.htm,1620595536,17:25:36,20210509
12,2017-12-31,NBEV,USD,2018-04-17,2018-04-17 17:01:53,Q4,11246317.0,8618697.0,2627620.0,0.23364271165395747,0.0,6423521.0,1078436.0,84301.0,7501957.0,16120654.0,55326.0,888115.0,-3986222.0,-0.3544468824771701,-4874337.0,-0.43341629086215516,84301.0,-4845362.0,-0.43083989185081656,0.0,-4845362.0,-0.43083989185081656,-0.13386220378466068,-0.13386220378466068,36196640,36196640,https://www.sec.gov/Archives/edgar/data/1579823/000165495418004039/0001654954-18-004039-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000165495418004039/nbev_10-k.htm,1620595536,17:25:36,20210509
13,2017-09-30,NBEV,USD,2017-11-14,2017-11-13 17:58:47,Q3,15049382.0,11103265.0,3946117.0,0.2622112323283441,0.0,3190824.0,1169985.0,-18558.0,4360809.0,15464074.0,46642.0,246803.0,-167889.0,-0.011155873377391842,-414692.0,-0.027555417225770467,-18558.0,-479892.0,-0.03188782104142217,0.0,-479892.0,-0.03188782104142217,-0.02,-0.02,34610259,34610259,https://www.sec.gov/Archives/edgar/data/1579823/000149315217012953/0001493152-17-012953-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315217012953/form10-q.htm,1620595536,17:25:36,20210509
14,2017-06-30,NBEV,USD,2017-08-15,2017-08-14 20:59:20,Q2,15104795.0,11713950.0,3390845.0,0.22448798543773682,0.0,2830605.0,894144.0,2876377.0,3724749.0,15438699.0,45791.0,241491.0,-92413.0,-0.006118123417100331,-333904.0,-0.02210582798376277,2876377.0,2496682.0,0.16529069080381428,0.0,2496682.0,0.16529069080381428,0.08,0.08,31208525,31208525,https://www.sec.gov/Archives/edgar/data/1579823/000149315217009338/0001493152-17-009338-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315217009338/form10-q.htm,1620595536,17:25:36,20210509
15,2017-03-31,NBEV,USD,2017-05-16,2017-05-15 19:49:02,Q1,10787801.0,8352472.0,2435329.0,0.2257484171241201,0.0,2163682.0,697767.0,-200954.0,2861449.0,11213921.0,80280.0,229929.0,-196191.0,-0.018186375518050434,-426120.0,-0.03950017246332223,-200954.0,-707354.0,-0.06556980426316726,0.0,-707354.0,-0.06556980426316726,-0.03,-0.03,24254868,24254868,https://www.sec.gov/Archives/edgar/data/1579823/000149315217005403/0001493152-17-005403-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315217003225/form10-k.htm,1620595536,17:25:36,20210509
16,2016-12-31,NBEV,USD,2017-03-31,2017-03-31 16:23:37,Q4,10544254.0,7875987.0,2668267.0,0.2530541278690745,0.0,3693545.0,678095.0,301518.0,4371640.0,12247627.0,109610.0,315263.0,-1388110.0,-0.13164610791811351,-1703373.0,-0.1615451410787335,301518.0,-1511465.0,-0.14334489666125266,0.0,-1511465.0,-0.14334489666125266,-0.062315944164280754,-0.062315944164280754,24254868,24254868,https://www.sec.gov/Archives/edgar/data/1579823/000149315217003225/0001493152-17-003225-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315217003225/form10-k.htm,1620595536,17:25:36,20210509
17,2016-09-30,NBEV,USD,2016-11-14,2016-11-14 22:01:43,Q3,13482012.0,10529464.0,2952548.0,0.21899906334455124,0.0,1949506.0,708174.0,-7826.0,2657680.0,13187144.0,123246.0,159163.0,454031.0,0.03367679838884582,294868.0,0.021871216254665846,-7826.0,163796.0,0.012149225204665298,0.0,163796.0,0.012149225204665298,0.00747923320553791,0.006753251957820912,21900106,24254389,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001687/0001079974-16-001687-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001687/newagebev10q9302016.htm,1620595536,17:25:36,20210509
18,2016-06-30,NBEV,USD,2016-08-22,2016-08-22 16:58:45,Q2,686740.0,600648.0,86092.0,0.12536331071438972,0.0,1944573.0,101614.0,-934.0,2046187.0,2646835.0,36590.0,24630.0,-1935465.0,-2.8183373620292977,-1960095.0,-2.854202463814544,-934.0,-1997619.0,-2.9088432303346243,0.0,-1997619.0,-2.9088432303346243,-0.12,-0.122882,16256403,16256403,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001547/0001079974-16-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001547/newagebev10q6302016.htm,1620595536,17:25:36,20210509
19,2016-03-31,NBEV,USD,2016-05-06,2016-04-07 08:45:52,Q1,588800.0,499481.0,89319.0,0.15169667119565217,0.0,251255.0,96221.0,0.0,347476.0,846957.0,29634.0,24692.0,-233465.0,-0.39650985054347826,-258157.0,-0.43844599184782607,0.0,-287791.0,-0.4887754755434783,0.0,-287791.0,-0.4887754755434783,-0.02,-0.02,15435651,15435651,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001169/0001079974-16-001169-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001104/abc10k12312015.htm,1620595536,17:25:36,20210509
20,2015-12-31,NBEV,USD,2016-04-07,2016-04-07 08:45:52,Q4,541890.0,624805.0,-82915.0,-0.15301075864105262,0.0,284379.0,-5592.0,0.0,278787.0,903592.0,31028.0,66238.0,-295464.0,-0.5452471903891933,-361702.0,-0.6674823303622507,-10853.0,-403582.0,-0.7447673882153204,0.0,-668015.0,-1.2327501891527801,-0.04327741019798906,-0.04327741019798906,15435651,15435651,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001104/0001079974-16-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001104/abc10k12312015.htm,1620595536,17:25:36,20210509
21,2015-09-30,NBEV,USD,2015-11-23,2015-11-23 16:49:57,Q3,611014.0,458873.0,152141.0,0.24899756797716582,0.0,341087.0,126420.0,10853.0,467507.0,926380.0,34767.0,61287.0,-254079.0,-0.41583171580356587,-315366.0,-0.516135473164281,10853.0,-339280.0,-0.5552736925831486,0.0,-288638.0,-0.4723917946233638,-0.02,-0.02,15403925,15403925,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000813/0001079974-15-000813-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000813/abc10q9302015.htm,1620595536,17:25:36,20210509
22,2015-06-30,NBEV,USD,2015-08-19,2015-08-19 16:00:04,Q2,940007.0,613379.0,326628.0,0.3474740081722796,0.0,645937.0,88281.0,0.0,734218.0,1347597.0,73193.0,60631.0,-346959.0,-0.3691025705127728,-407590.0,-0.4336031540190658,500000.0,19217.0,0.020443464782709066,0.0,19217.0,0.020443464782709066,0.001302,0.001142,14763091,16829113,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000579/0001079974-15-000579-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000579/abc10q6302015.htm,1620595536,17:25:36,20210509
23,2015-03-31,NBEV,USD,2015-05-14,2015-04-15 16:30:23,Q1,576863.0,413582.0,163281.0,0.28304987492697575,0.0,181493.0,51516.0,0.0,233009.0,646591.0,2294.0,5100.0,-64628.0,-0.11203353309191263,-69728.0,-0.12087445372644805,0.0,-72022.0,-0.12485113449813907,0.0,-72022.0,-0.12485113449813907,-0.005521,-0.005521,13045220,13045220,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000348/0001079974-15-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000276/abc10k12312014.htm,1620595536,17:25:36,20210509
24,2014-12-31,NBEV,USD,2015-04-15,2015-04-15 16:30:23,Q4,244174.0,511014.0,-266840.0,-1.092827246144143,0.0,-20603.0,-117183.0,0.0,-137786.0,373228.0,0.0,55829.0,-73225.0,-0.29988860402827494,-129054.0,-0.5285329314341413,-195.0,-120458.0,-0.49332852801690597,0.0,-120458.0,-0.49332852801690597,-0.009233880302516937,-0.009233880302516937,13045220,13045220,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000276/0001079974-15-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000276/abc10k12312014.htm,1620595536,17:25:36,20210509
25,2014-09-30,NBEV,USD,2014-11-07,2014-11-07 13:04:03,Q3,300572.0,131334.0,169238.0,0.5630531120663269,0.0,334048.0,79512.0,0.0,413560.0,544894.0,0.0,46334.0,-197988.0,-0.6587040709048082,-244322.0,-0.8128568196638409,290.0,-247272.0,-0.8226714397881373,0.0,-247272.0,-0.8226714397881373,-0.02,-0.02,12591253,12591253,https://www.sec.gov/Archives/edgar/data/1579823/000107997414000764/0001079974-14-000764-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997414000764/abc10q9302014.htm,1620595536,17:25:36,20210509
26,2014-06-30,NBEV,USD,2014-07-31,2014-07-31 14:25:16,Q2,262535.0,124272.0,138263.0,0.5266459710133887,0.0,292179.0,90762.0,0.0,382941.0,507213.0,0.0,40343.0,-204335.0,-0.7783152722494143,-244678.0,-0.9319824023463538,22683.0,-225925.0,-0.860551926409812,0.0,-225925.0,-0.860551926409812,-0.017984,-0.017984,12562720,12562720,https://www.sec.gov/Archives/edgar/data/1579823/000107997414000559/0001079974-14-000559-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997414000559/abc10q6302014.htm,1620595536,17:25:36,20210509
27,2014-03-31,NBEV,USD,2014-03-31,2014-03-31,Q1,236367.0,112842.0,123525.0,0.5225983322545026,0.0,757423.0,24147.0,0.0,781570.0,894412.0,0.0,26896.0,-631149.0,-2.6702077701201943,-658045.0,-2.78399692004383,6053.0,-656120.0,-2.7758528051716187,0.0,-656120.0,-2.7758528051716187,-0.052228,-0.052228,12562720,12562720,,,1620595536,17:25:36,20210509
28,2013-12-31,NBEV,USD,2013-12-31,2013-12-31,Q4,234008.0,393829.0,-159821.0,-0.6829723770127517,0.0,116595.0,-77652.0,0.0,38943.0,432772.0,0.0,26401.0,-172363.0,-0.7365688352534956,-198764.0,-0.8493897644524974,25.0,-206234.0,-0.8813117500256401,0.0,-206234.0,-0.8813117500256401,-0.01641634932562375,-0.01641634932562375,12562720,12562720,,,1620595536,17:25:36,20210509
29,2013-09-30,NBEV,USD,2013-09-30,2013-09-30,Q3,260527.0,81546.0,178981.0,0.686995973545928,0.0,102380.0,90483.0,0.0,192863.0,274409.0,0.0,25565.0,11683.0,0.04484372061245092,-13882.0,-0.05328430450586696,3351.0,-23309.0,-0.08946865392070688,0.0,-23309.0,-0.08946865392070688,-0.001855,-0.001855,12562720,12562720,,,1620595536,17:25:36,20210509
30,2013-06-30,NBEV,USD,2013-06-30,2013-06-30,Q2,253182.0,89970.0,163212.0,0.6446429840983956,0.0,117188.0,84246.0,0.0,201434.0,291404.0,0.0,24344.0,-13878.0,-0.054814323293125106,-38222.0,-0.15096649840825968,0.0,-42463.0,-0.16771729427842422,0.0,-42463.0,-0.16771729427842422,-0.00338,-0.00338,12562720,12562720,,,1620595536,17:25:36,20210509
31,2013-03-31,NBEV,USD,2013-03-31,2013-03-31,Q1,221226.0,119246.0,101980.0,0.4609765579091065,0.0,119164.0,36701.0,0.0,155865.0,275111.0,0.0,26896.0,-26989.0,-0.12199741440879462,-53885.0,-0.24357444423349878,0.0,-58336.0,-0.26369414083335596,0.0,-58336.0,-0.26369414083335596,-0.004644,-0.004644,12562720,12562720,,,1620595536,17:25:36,20210509
