,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CVRR,USD,2016-05-02 00:00:00,2016-05-02 16:59:17,Q1,834000000,840000000,-6000000.0,-0.007194244604316547,0.0,18500000,0.0,0.0,50000000,890000000,10800000.0,31500000,-24500000,-0.029376498800959234,-56000000.0,-0.0671462829736211,-1200000.0,-68000000,-0.0815347721822542,0.0,-68000000,-0.0815347721822542,-0.46,-0.46,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000085/0001558785-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000085/cvrrq12016form10-q.htm,1620590872,16:07:52,20210509
11,2015-12-31,CVRR,USD,2016-02-19 00:00:00,2016-02-19 15:26:17,Q4,948300000,1031500000,-83200000.0,-0.08773594853949172,0.0,20200000,0.0,0.0,52300000,1083800000,10500000.0,32100000,-103400000,-0.10903722450701255,-135500000.0,-0.1428872719603501,23700000.0,-122200000,-0.12886217441737846,0.0,-122200000,-0.12886217441737846,-0.83,-0.83,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000075/0001558785-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000075/cvrr2015form10-kx12312015.htm,1620590872,16:07:52,20210509
12,2015-09-30,CVRR,USD,2015-10-30 00:00:00,2015-10-29 17:35:12,Q3,1361600000,1176300000,185300000.0,0.13608989424206816,0.0,18200000,0.0,0.0,48100000,1224400000,10400000.0,29900000,167100000,0.12272326674500587,137200000.0,0.10076380728554642,12000000.0,138900000,0.1020123384253819,0.0,138900000,0.1020123384253819,0.94,0.94,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000055/0001558785-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000055/cvrrq32015form10-q.htm,1620590872,16:07:52,20210509
13,2015-06-30,CVRR,USD,2015-07-30 00:00:00,2015-07-30 17:24:59,Q2,1547500000,1271200000,276300000.0,0.17854604200323101,0.0,18600000,0.0,0.0,52800000,1324000000,10400000.0,34200000,257700000,0.16652665589660742,223500000.0,0.14442649434571891,14600000.0,227800000,0.14720516962843297,0.0,227800000,0.14720516962843297,1.54,1.54,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000042/0001558785-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000042/cvrrq22015form10-q.htm,1620590872,16:07:52,20210509
14,2015-03-31,CVRR,USD,2015-05-01 00:00:00,2015-04-30 18:08:44,Q1,1304400000,1143100000,161300000.0,0.12365838699785342,0.0,18100000,0.0,0.0,52100000,1195200000,11300000.0,34000000,143200000,0.10978227537565165,109200000.0,0.08371665133394664,-51300000.0,46700000,0.03580190125728304,0.0,46700000,0.03580190125728304,0.32,0.32,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000029/0001558785-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000029/cvrrq12015form10-q.htm,1620590872,16:07:52,20210509
15,2014-12-31,CVRR,USD,2015-02-20,2015-02-20 15:21:49,Q4,1772800000,1836700000,-63900000.0,-0.036044675090252706,0.0,16800000,0.0,0.0,49400000,1886100000,9700000.0,32600000,-80700000,-0.04552120938628159,-113300000.0,-0.06391019855595668,14400000.0,-108500000,-0.06120261732851986,0.0,-108500000,-0.06120261732851986,-0.73,-0.73,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000014/0001558785-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000014/cvrrform10-kx12312014.htm,1620590872,16:07:52,20210509
16,2014-09-30,CVRR,USD,2014-11-03 00:00:00,2014-10-31 17:31:46,Q3,2215200000,2164300000,50900000.0,0.02297760924521488,0.0,17300000,0.0,0.0,47000000,2211300000,7900000.0,29700000,33600000,0.015167930660888408,3900000.0,0.0017605633802816902,25700000.0,21800000,0.009841097869266884,0.0,21800000,0.009841097869266884,0.15,0.15,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000071/0001558785-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000071/cvrrq32014form10-q.htm,1620590872,16:07:52,20210509
17,2014-06-30,CVRR,USD,2014-08-01 00:00:00,2014-07-31 19:17:06,Q2,2466300000,2265800000,200500000.0,0.081295868304748,0.0,17900000,0.0,0.0,48600000,2314400000,7900000.0,30700000,182600000,0.07403803268053359,151900000.0,0.06159023638648988,35900000.0,180000000,0.07298382191947451,0.0,180000000,0.07298382191947451,1.22,1.22,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000057/0001558785-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000057/cvrrq22014form10-q.htm,1620590872,16:07:52,20210509
18,2014-03-31,CVRR,USD,2014-05-02 00:00:00,2014-05-02 17:13:20,Q1,2375300000,2162500000,212800000.0,0.0895886835347114,0.0,18700000,0.0,0.0,48200000,2210700000,8700000.0,29500000,194100000,0.0817159937692081,164600000.0,0.0692965099145371,109400000.0,265400000,0.11173325474676883,0.0,265400000,0.11173325474676883,1.8,1.8,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000037/0001558785-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000037/cvrrq12014form10-q.htm,1620590872,16:07:52,20210509
19,2013-12-31,CVRR,USD,2014-02-26,2014-02-26 12:31:54,Q4,2360900000,2296900000,64000000.0,0.027108306154432632,0.0,20000000,0.0,0.0,49100000,2346000000,9300000.0,29100000,44000000,0.018636960481172433,14900000.0,0.006311152526578847,-115900000.0,-110200000,-0.04667711465966369,0.0,-110200000,-0.04667711465966369,-0.75,-0.75,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000027/0001558785-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000027/cvrrform10-kx12312013.htm,1620590872,16:07:52,20210509
20,2013-09-30,CVRR,USD,2013-11-04 00:00:00,2013-11-01 19:36:13,Q3,1910500000,1839400000,71100000.0,0.03721538864171683,0.0,18900000,0.0,0.0,47700000,1887100000,10000000.0,28800000,52200000,0.027322690395184507,23400000.0,0.01224810259094478,72500000.0,86000000,0.0450143941376603,0.0,86000000,0.0450143941376603,0.58,0.58,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878513000007/0001558785-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878513000007/cvrrq32013form10-q.htm,1620590872,16:07:52,20210509
21,2013-06-30,CVRR,USD,2013-08-02 00:00:00,2013-08-02 14:38:37,Q2,2138100000,1860400000,277700000.0,0.12988167064215891,0.0,20200000,0.0,0.0,48600000,1909000000,10600000.0,28449000,257549000,0.12045694775735466,229100000.0,0.10715120901735185,120600000.0,339200000,0.15864552640194565,0.0,339200000,0.15864552640194565,2.3,2.3,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000104746913008021/0001047469-13-008021-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000104746913008021/a2216199z10-q.htm,1620590872,16:07:52,20210509
22,2013-03-31,CVRR,USD,2013-05-02 00:00:00,2013-05-02 16:43:45,Q1,2274018000,1891820000,382198000.0,0.16807166873789037,0.0,18647000,0.0,0.0,46598000,1938418000,14157000.0,27951000,363551000,0.15987164569497692,335600000.0,0.14758018626061886,-46086000.0,275440000,0.12112481079745191,51000.0,275389000,0.12110238353434317,1.34,1.34,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1558785/000104746913005472/0001047469-13-005472-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000104746913005472/a2214937z10-q.htm,1620590872,16:07:52,20210509
23,2012-09-30,CVRR,USD,2012-09-30,2012-09-30,Q3,2337400000,1782900000,554500000.0,0.23722940018824334,0.0,21200000,0.0,0.0,48700000,1831600000,18200000.0,27458000,533258000,0.2281415247711132,505800000.0,0.21639428424745444,-169000000.0,318600000,0.136305296483272,0.0,318600000,0.136305296483272,2.158536585365854,2.158536585365854,147600000,147600000,,,1620590872,16:07:52,20210509
24,2012-06-30,CVRR,USD,2012-06-30,2012-06-30,Q2,2229600000,1937800000,291800000.0,0.13087549336203802,0.0,26100000,0.0,0.0,52700000,1990500000,19000000.0,26638000,265738000,0.11918640114818801,239100000.0,0.10723896663078579,39400000.0,259500000,0.1163885898815931,0.0,259500000,0.1163885898815931,1.758130081300813,1.758130081300813,147600000,147600000,,,1620590872,16:07:52,20210509
25,2012-03-31,CVRR,USD,2012-03-31,2012-03-31,Q1,1898485000,1723368000,175117000.0,0.0922403916807349,0.0,20214000,0.0,0.0,46473000,1769841000,18836000.0,26259000,154903000,0.08159295438204674,128644000.0,0.06776139922095777,-147173000.0,-37364000,-0.019680956130809567,0.0,-37364000,-0.019680956130809567,-0.25314363143631435,-0.25314363143631435,147600000,147600000,,,1620590872,16:07:52,20210509
