,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HUBG,USD,2021-05-07,2021-05-07 16:12:37,Q1,919553000,810806000.0,108747000.0,0.11826072015424886,0.0,19243000.0,0.0,-93.0,19243000.0,84696000,1905000.0,32111000.0,56162000.0,0.06107532681639884,24051000.0,0.026155099271058874,0.0,22054000.0,0.023983391930644565,4824000.0,17230000.0,0.018737364784846552,0.5187883897386487,0.5123401724650609,33212000,33630000,https://www.sec.gov/Archives/edgar/data/940942/000095017021000137/0000950170-21-000137-index.htm,https://www.sec.gov/Archives/edgar/data/940942/000095017021000137/hubg-20210331.htm,1620593293,16:48:13,20210509
1,2020-12-31,HUBG,USD,2021-02-26,2021-02-26 16:01:11,Q4,952730000,889820000.0,62910000.0,0.06603129952872272,0.0,23446000.0,0.0,-86000.0,31738000.0,921558000,2048000.0,31881000.0,63053000.0,0.06618139451890882,31172000.0,0.032718608629937126,-86000.0,29038000.0,0.03047872954562153,6650000.0,22388000.0,0.023498787694310037,0.67,0.665715,33212000,33630000,https://www.sec.gov/Archives/edgar/data/940942/000156459021009409/0001564590-21-009409-index.htm,https://www.sec.gov/Archives/edgar/data/940942/000156459021009409/hubg-10k_20201231.htm,1620593293,16:48:13,20210509
2,2020-09-30,HUBG,USD,2020-11-05,2020-11-05 16:01:47,Q3,924812000,816777000.0,108035000.0,0.11681833713230365,0.0,66421000.0,0.0,-122000.0,74118000.0,890895000,2237000.0,30039000.0,63956000.0,0.06915567704571307,33917000.0,0.03667448086746279,-122000.0,31558000.0,0.034123692166624135,6777000.0,24781000.0,0.02679571631855988,0.75,0.737596,33177000,33597000,https://www.sec.gov/Archives/edgar/data/940942/000156459020051278/0001564590-20-051278-index.htm,https://www.sec.gov/Archives/edgar/data/940942/000156459020051278/hubg-10q_20200930.htm,1620593293,16:48:13,20210509
3,2020-06-30,HUBG,USD,2020-08-05,2020-08-05 16:00:42,Q2,779243000,671994000.0,107249000.0,0.13763229185247733,0.0,78646000.0,0.0,47000.0,86271000.0,758265000,3006000.0,31183000.0,52161000.0,0.0669380411501932,20978000.0,0.026920998969512718,47000.0,18019000.0,0.02312372392180616,4865000.0,13154000.0,0.016880485291494437,0.4,0.39,33171000,33455000,https://www.sec.gov/Archives/edgar/data/940942/000156459020036770/0001564590-20-036770-index.htm,https://www.sec.gov/Archives/edgar/data/940942/000156459020036770/hubg-10q_20200630.htm,1620593293,16:48:13,20210509
4,2020-03-31,HUBG,USD,2020-05-08 00:00:00,2020-05-08 16:01:31,Q1,838859000,734265000.0,104594000.0,0.12468603185994309,0.0,77212000.0,0.0,-222000.0,84835000.0,819100000,2455000.0,30576000.0,50335000.0,0.060004124650269,19759000.0,0.023554614065057416,-222000.0,17485000.0,0.02084378900387312,4249000.0,13236000.0,0.0157785754220912,0.399167646792726,0.3952460582895366,33159000,33488000,https://www.sec.gov/Archives/edgar/data/940942/000156459020023539/0001564590-20-023539-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459020023539/hubg-10q_20200331.htm,1620593293,16:48:13,20210509
5,2019-12-31,HUBG,USD,2020-02-28 00:00:00,2020-02-28 16:02:12,Q4,900681000,774821000.0,125860000.0,0.1397387088214362,0.0,79665000.0,0.0,355000.0,86996000.0,861817000,2468000.0,30168000.0,69032000.0,0.07664422808963439,38864000.0,0.04314957237912202,355000.0,37273000.0,0.04138313120849668,9318000.0,27955000.0,0.031037625974124024,0.85,0.84,32982000,33357000,https://www.sec.gov/Archives/edgar/data/940942/000156459020007787/0001564590-20-007787-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459020007787/hubg-10k_20191231.htm,1620593293,16:48:13,20210509
6,2019-09-30,HUBG,USD,2019-11-08 00:00:00,2019-11-08 16:19:21,Q3,913275000,778057000.0,135218000.0,0.14805836139169473,0.0,90671000.0,0.0,56000.0,97972000.0,876029000,2780000.0,29690000.0,66936000.0,0.07329227231666256,37246000.0,0.040782896717856065,56000.0,35135000.0,0.038471435219402696,9030000.0,26105000.0,0.028583942405080616,0.79,0.78,33034000,33265000,https://www.sec.gov/Archives/edgar/data/940942/000156459019042269/0001564590-19-042269-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459019042269/hubg-10q_20190930.htm,1620593293,16:48:13,20210509
7,2019-06-30,HUBG,USD,2019-08-02,2019-08-02 16:10:16,Q2,921163000,788460000.0,132703000.0,0.14406028031955256,0.0,84887000.0,0.0,-30000.0,91982000.0,880442000,2690000.0,28646000.0,69367000.0,0.07530371932003348,40721000.0,0.04420607427784225,-30000.0,38596000.0,0.04189920784920801,9379000.0,29217000.0,0.03171751362136777,0.8707975679542204,0.8665875722971971,33552000,33715000,https://www.sec.gov/Archives/edgar/data/940942/000156459019028375/hubg-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/940942/000156459019028375/hubg-10q_20190630.htm,1620593293,16:48:13,20210509
8,2019-03-31,HUBG,USD,2019-05-06 00:00:00,2019-05-06 16:47:31,Q1,932998000,805709000.0,127289000.0,0.13643008881047977,0.0,84946000.0,0.0,-40000.0,91700000.0,897409000,3056000.0,28383000.0,63972000.0,0.06856606337848527,35589000.0,0.03814477630177128,-40000.0,32866000.0,0.035226227708955435,8972000.0,23894000.0,0.02560991556251996,0.7117876612350681,0.7114485633467321,33569000,33585000,https://www.sec.gov/Archives/edgar/data/940942/000156459019016011/0001564590-19-016011-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459019016011/hubg-10q_20190331.htm,1620593293,16:48:13,20210509
9,2018-12-31,HUBG,USD,2019-03-01 00:00:00,2019-03-01 15:10:25,Q4,1018293000,879706000.0,138587000.0,0.13609737079602827,0.0,85005000.0,0.0,38000.0,90343000.0,970049000,2909000.0,24726000.0,72970000.0,0.07165913936362128,48244000.0,0.047377326565143825,38000.0,46367000.0,0.045534045701973794,12693000.0,48911000.0,0.048032344325258054,1.464006704780149,1.455814507247671,33409000,33597000,https://www.sec.gov/Archives/edgar/data/940942/000156459019005778/0001564590-19-005778-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459019005778/hubg-10k_20181231.htm,1620593293,16:48:13,20210509
10,2018-09-30,HUBG,USD,2018-11-05 00:00:00,2018-11-05 16:34:16,Q3,933224000,818240000.0,114984000.0,0.12321157621321355,0.0,76450000.0,0.0,251000.0,80250000.0,898490000,2411000.0,20933000.0,55667000.0,0.05965020188079175,34734000.0,0.03721935998216934,251000.0,32914000.0,0.035269131526836,7150000.0,114610000.0,0.12281081498118351,3.43,3.41,33399000,33605000,https://www.sec.gov/Archives/edgar/data/940942/000156459018026874/0001564590-18-026874-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459018026874/hubg-10q_20180930.htm,1620593293,16:48:13,20210509
