,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MGP,USD,2018-11-06 00:00:00,2018-11-05 18:01:40,Q3,282221000,72499000.0,209722000,0.7431126670233611,0.0,3422000.0,0.0,-1020000.0,70000000.0,142499000.0,58743000,66578000,206300000,0.730987417662045,139722000,0.49508009680356885,-5953000.0,75189000.0,0.2664188703179423,5266000.0,19484000.0,0.06903809425946333,0.2744030100844092,0.27364480199662394,71005052,71201791,https://www.sec.gov/Archives/edgar/data/1656936/000162828018013662/0001628280-18-013662-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828018013662/mgp09302018q310-q.htm,1620594972,17:16:12,20210509
11,2018-06-30,MGP,USD,2018-08-07 00:00:00,2018-08-07 14:03:01,Q2,220390000,32907000.0,187483000,0.8506874177594265,0.0,2755000.0,0.0,-3205000.0,70229000.0,103136000.0,49276000,67474000,184728000,0.8381868505830573,117254000,0.5320295839194156,-19934000.0,49322000.0,0.22379418303915785,1263000.0,13146000.0,0.0596488043922138,0.1851729487310251,0.18467374782180224,70993091,71184996,https://www.sec.gov/Archives/edgar/data/1656936/000162828018010642/0001628280-18-010642-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828018010642/mgp6302018q210-q.htm,1620594972,17:16:12,20210509
12,2018-03-31,MGP,USD,2018-05-04 00:00:00,2018-05-04 14:26:35,Q1,215839000,28360000.0,187479000,0.8686057663350923,0.0,3908000.0,0.0,-2184000.0,72899000.0,101259000.0,49230000,68991000,183571000,0.850499678000732,114580000,0.5308586492709844,-6982000.0,59400000.0,0.2752051297494892,1231000.0,15830000.0,0.07334170376993963,0.22305155065142113,0.2225473816450005,70970141,71130920,https://www.sec.gov/Archives/edgar/data/1656936/000162828018005930/0001628280-18-005930-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828018005930/mgp3312018q110-q.htm,1620594972,17:16:12,20210509
13,2017-12-31,MGP,USD,2018-03-01 00:00:00,2018-03-01 14:05:34,Q4,214542000,28142000.0,186400000,0.8688275489181605,0.0,3966000.0,0.0,-183000.0,73848000.0,101990000.0,49177000,69882000,182434000,0.8503416580436465,112552000,0.5246152268553477,-31517000.0,32726000.0,0.1525388968127453,1003000.0,8722000.0,0.04065404442952895,0.12288735578858127,0.12263070504135082,70975569,71124112,https://www.sec.gov/Archives/edgar/data/1656936/000162828018002611/0001628280-18-002611-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828018002611/mgp201710-k.htm,1620594972,17:16:12,20210509
14,2017-09-30,MGP,USD,2017-11-09 00:00:00,2017-11-09 13:37:58,Q3,182798000,18983000.0,163815000,0.8961531307782361,0.0,2882000.0,0.0,-126000.0,71544000.0,90527000.0,45544000,68662000,160933000,0.8803870939506997,92271000,0.5047702928916071,-3019000.0,45188000.0,0.2472018293416777,1488000.0,11025000.0,0.06031247606647775,0.1818866800944405,0.18146599040944422,60614664,60755186,https://www.sec.gov/Archives/edgar/data/1656936/000162828017011296/0001628280-17-011296-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828017011296/mgp9302017q310-q.htm,1620594972,17:16:12,20210509
15,2017-06-30,MGP,USD,2017-08-08 00:00:00,2017-08-08 14:07:40,Q2,184456000,20642000.0,163814000,0.8880925532376285,0.0,2661000.0,0.0,-1178000.0,62888000.0,83530000.0,44818000,60227000,161153000,0.8736663486143037,100926000,0.5471548770438479,-11937000.0,45052000.0,0.24424252938370125,1177000.0,10680000.0,0.05789998698876697,0.18513524181418808,0.18460233959612327,57687558,57854088,https://www.sec.gov/Archives/edgar/data/1656936/000162828017008298/0001628280-17-008298-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828017008298/mgp6302017q210-q.htm,1620594972,17:16:12,20210509
16,2017-03-31,MGP,USD,2017-05-08 00:00:00,2017-05-05 19:02:47,Q1,183899000,20487000.0,163412000,0.8885964578382699,0.0,2680000.0,0.0,-134000.0,64364000.0,84851000.0,44636000,61684000,160732000,0.8740232410181675,99048000,0.5385999923871255,-7160000.0,47930000.0,0.26063219484608396,1238000.0,11348000.0,0.06170778525168707,0.19733526100970514,0.19638572731942136,57506195,57784240,https://www.sec.gov/Archives/edgar/data/1691299/000162828017005073/0001628280-17-005073-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828017005073/mgp3312017q110-q.htm,1620594972,17:16:12,20210509
17,2016-12-31,MGP,USD,2017-03-06 00:00:00,2017-03-06 14:08:27,Q4,184146000,20889000.0,163257000,0.8865628360105569,0.0,3406000.0,0.0,-287000.0,65213000.0,86102000.0,43898000,61807000,159851000,0.8680666427725826,98044000,0.5324253581397369,-2571000.0,52349000.0,0.2842798648898157,1349000.0,17802000.0,0.09667329184451467,0.22,0.21,57504001,57760665,https://www.sec.gov/Archives/edgar/data/1656936/000162828017002206/0001628280-17-002206-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828017002206/mgp201610-k.htm,1620594972,17:16:12,20210509
18,2016-09-30,MGP,USD,2016-11-10 00:00:00,2016-11-09 19:18:31,Q3,172499000,17690000.0,154809000,0.8974486808619181,0.0,2701000.0,0.0,-367000.0,56961000.0,74651000.0,42839000,54260000,152108000,0.8817906190760526,97848000,0.5672380709453388,-11423000.0,43586000.0,0.2526739285445133,915000.0,10591000.0,0.061397457376564504,0.18,0.18,242616034,242616034,https://www.sec.gov/Archives/edgar/data/1656936/000119312516764662/0001193125-16-764662-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000119312516764662/d249199d10q.htm,1620594972,17:16:12,20210509
19,2016-06-30,MGP,USD,2016-08-08 00:00:00,2016-08-08 06:07:58,Q2,110903000,13305000.0,97598000,0.8800302967458049,0.0,4947000.0,0.0,-72000.0,58070000.0,71375000.0,29475000,53123000,92651000,0.83542374868128,39528000,0.35641957386184325,-407000.0,9646000.0,0.0869769077482124,0.0,6953000.0,0.06269442666113631,0.12,0.12,215355805,215355805,https://www.sec.gov/Archives/edgar/data/1656936/000119312516674181/0001193125-16-674181-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000119312516674181/d212733d10q.htm,1620594972,17:16:12,20210509
