,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,BIFF.L,GBP,2016-06-30,2016-06-30,Q2,231875000,205750000,26125000,0.11266846361185984,0.0,9075000.0,4250000.0,0.0,0.0,219075000,11650000.0,18775000,31575000,0.13617250673854447,12800000.0,0.055202156334231804,0.0,725000.0,0.0031266846361185986,2000000.0,-1275000.0,-0.0054986522911051215,-0.1275,-0.1275,10000000,10000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
14,2016-03-31,BIFF.L,GBP,2016-03-31,2016-03-31,Q1,231875000,205750000,26125000,0.11266846361185984,0.0,9075000.0,4250000.0,0.0,0.0,219075000,11650000.0,18775000,31575000,0.13617250673854447,12800000.0,0.055202156334231804,0.0,725000.0,0.0031266846361185986,2000000.0,-1275000.0,-0.0054986522911051215,-0.1275,-0.1275,10000000,10000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
15,2016-01-31,BIFF.L,GBP,2016-01-31,2016-01-31,Q1,231875000,205750000,26125000,0.11266846361185984,0.0,9075000.0,4250000.0,0.0,0.0,219075000,11650000.0,18775000,31575000,0.13617250673854447,12800000.0,0.055202156334231804,0.0,725000.0,0.0031266846361185986,2000000.0,-1275000.0,-0.0054986522911051215,-0.1275,-0.1275,10000000,10000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
16,2015-09-30,BIFF.L,GBP,2015-09-30,2015-09-30,Q3,219500000,201225000,18275000,0.08325740318906606,0.0,6875000.0,4200000.0,0.0,0.0,212300000,8550000.0,17725000,24925000,0.11355353075170843,7200000.0,0.03280182232346242,0.0,-1875000.0,-0.008542141230068337,-3900000.0,2025000.0,0.009225512528473805,0.2025,0.2025,10000000,10000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
17,2015-06-30,BIFF.L,GBP,2015-06-30,2015-06-30,Q2,219500000,201225000,18275000,0.08325740318906606,0.0,6875000.0,4200000.0,0.0,0.0,212300000,8550000.0,17725000,24925000,0.11355353075170843,7200000.0,0.03280182232346242,0.0,-1875000.0,-0.008542141230068337,-3900000.0,2025000.0,0.009225512528473805,0.2025,0.2025,10000000,10000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
18,2015-03-31,BIFF.L,GBP,2015-03-31,2015-03-31,Q1,219500000,201225000,18275000,0.08325740318906606,0.0,6875000.0,4200000.0,0.0,0.0,212300000,8550000.0,17725000,24925000,0.11355353075170843,7200000.0,0.03280182232346242,0.0,-1875000.0,-0.008542141230068337,-3900000.0,2025000.0,0.009225512528473805,0.2025,0.2025,10000000,10000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
19,2015-01-31,BIFF.L,GBP,2015-01-31,2015-01-31,Q1,219500000,201225000,18275000,0.08325740318906606,0.0,6875000.0,4200000.0,0.0,0.0,212300000,8550000.0,17725000,24925000,0.11355353075170843,7200000.0,0.03280182232346242,0.0,-1875000.0,-0.008542141230068337,-3900000.0,2025000.0,0.009225512528473805,0.2025,0.2025,10000000,10000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
20,2014-09-30,BIFF.L,GBP,2014-09-30,2014-09-30,Q3,214900000,198150000,16750000,0.07794322940902745,0.0,8225000.0,4475000.0,0.0,0.0,210850000,10525000.0,20225000,24275000,0.1129595160539786,4050000.0,0.018845974872033502,0.0,-6525000.0,-0.03036295951605398,-1275000.0,-5250000.0,-0.024429967426710098,-0.525,-0.525,10000000,10000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
21,2014-06-30,BIFF.L,GBP,2014-06-30,2014-06-30,Q2,214900000,198150000,16750000,0.07794322940902745,0.0,8225000.0,4475000.0,0.0,0.0,210850000,10525000.0,20225000,24275000,0.1129595160539786,4050000.0,0.018845974872033502,0.0,-6525000.0,-0.03036295951605398,-1275000.0,-5250000.0,-0.024429967426710098,-0.525,-0.525,10000000,10000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
22,2014-03-31,BIFF.L,GBP,2014-03-31,2014-03-31,Q1,214900000,198150000,16750000,0.07794322940902745,0.0,8225000.0,4475000.0,0.0,0.0,210850000,10525000.0,20225000,24275000,0.1129595160539786,4050000.0,0.018845974872033502,0.0,-6525000.0,-0.03036295951605398,-1275000.0,-5250000.0,-0.024429967426710098,-0.525,-0.525,10000000,10000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
23,2014-01-31,BIFF.L,GBP,2014-01-31,2014-01-31,Q1,214900000,198150000,16750000,0.07794322940902745,0.0,8225000.0,4475000.0,0.0,0.0,210850000,10525000.0,20225000,24275000,0.1129595160539786,4050000.0,0.018845974872033502,0.0,-6525000.0,-0.03036295951605398,-1275000.0,-5250000.0,-0.024429967426710098,-0.525,-0.525,10000000,10000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biffa+PLC,1620589370,15:42:50,20210509
