,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NEWR,USD,2018-08-08 00:00:00,2018-08-07 18:55:43,Q1,108221000,17050000.0,91171000,0.8424520194786594,22603000.0,14711000.0,57488000,-842000.0,94802000,111852000,2666000.0,12201000.0,8570000.0,0.07918980604503748,-3631000.0,-0.03355171362304913,-842000.0,-5294000.0,-0.04891841694310716,321000.0,-5615000.0,-0.05188456953825967,-0.1,-0.1,56183000,56183000,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000027/0001448056-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000027/newr06301810q.htm,1620595632,17:27:12,20210509
11,2018-03-31,NEWR,USD,2018-05-11 00:00:00,2018-05-11 16:41:18,Q4,98448000,16383000.0,82065000,0.8335872745002438,19646000.0,14945000.0,55006000,226000.0,89597000,105980000,22000.0,5937000.0,-1595000.0,-0.01620144644888672,-7532000.0,-0.07650739476678044,226000.0,-6641000.0,-0.06745693157809199,325000.0,-6966000.0,-0.07075816674792784,-0.13,-0.13,55669000,55669000,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000016/0001448056-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000016/newr10k3312018.htm,1620595632,17:27:12,20210509
12,2017-12-31,NEWR,USD,2018-02-07 00:00:00,2018-02-06 18:32:57,Q3,91827000,15671000.0,76156000,0.8293421324882659,18154000.0,14596000.0,51393000,-45000.0,84143000,99814000,21000.0,5753000.0,-2234000.0,-0.024328356583575638,-7987000.0,-0.08697877530573796,-45000.0,-7519000.0,-0.08188223507247323,210000.0,-7729000.0,-0.08416914415150228,-0.14,-0.14,55196000,55196000,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000007/0001448056-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000007/newr12311710q.htm,1620595632,17:27:12,20210509
13,2017-09-30,NEWR,USD,2017-11-08 00:00:00,2017-11-07 19:06:45,Q2,84685000,15694000.0,68991000,0.8146779240715593,18266000.0,14305000.0,51261000,-152000.0,83832000,99526000,21000.0,5821000.0,-9020000.0,-0.10651236936883746,-14841000.0,-0.17524945385841648,-152000.0,-14502000.0,-0.17124638365708214,189000.0,-14691000.0,-0.17347818385782607,-0.27,-0.27,54699000,54699000,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000024/0001448056-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000024/newr9301710q.htm,1620595632,17:27:12,20210509
14,2017-06-30,NEWR,USD,2017-08-04 00:00:00,2017-08-03 18:52:40,Q1,80098000,14977000.0,65121000,0.8130165547204674,18266000.0,13942000.0,49361000,314000.0,81569000,96546000,22000.0,5732000.0,-10716000.0,-0.13378611201278434,-16448000.0,-0.205348448151015,314000.0,-15699000.0,-0.19599740318110315,235000.0,-15934000.0,-0.19893130914629578,-0.3,-0.3,53697000,53697000,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000016/0001448056-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000016/newr6301710q.htm,1620595632,17:27:12,20210509
15,2017-03-31,NEWR,USD,2017-05-18 00:00:00,2017-05-18 17:02:43,Q4,73336000,13930000.0,59406000,0.8100523617323007,15967000.0,12968000.0,45537000,-55000.0,74472000,88402000,24000.0,5449000.0,-9617000.0,-0.13113614050398167,-15066000.0,-0.20543798407330643,-55000.0,-14752000.0,-0.20115632158830588,241000.0,-14993000.0,-0.20444256572488273,-0.28,-0.28,52991000,52991000,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000010/0001448056-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000010/newr10k3312017.htm,1620595632,17:27:12,20210509
16,2016-12-31,NEWR,USD,2017-02-08 00:00:00,2017-02-07 19:15:22,Q3,68096000,12627000.0,55469000,0.8145706062030075,14377000.0,11578000.0,43458000,-280000.0,69413000,82040000,21000.0,4823000.0,-9121000.0,-0.13394325657894737,-13944000.0,-0.20476973684210525,-280000.0,-13920000.0,-0.20441729323308272,-37000.0,-13883000.0,-0.20387394266917294,-0.27,-0.27,52328000,52328000,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000005/0001448056-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805617000005/newr12311610q.htm,1620595632,17:27:12,20210509
17,2016-09-30,NEWR,USD,2016-11-08,2016-11-07 19:00:28,Q2,63440000,11778000.0,51662000,0.8143442622950819,14741000.0,10833000.0,40382000,-126000.0,65956000,77734000,21000.0,4311000.0,-9983000.0,-0.15736128625472887,-14294000.0,-0.2253152585119798,-126000.0,-14191000.0,-0.22369167717528374,-61000.0,-14130000.0,-0.22273013871374528,-0.28,-0.28,51328000,51328000,https://www.sec.gov/Archives/edgar/data/1448056/000144805616000010/0001448056-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1448056/000144805616000010/newr9301610q.htm,1620595632,17:27:12,20210509
18,2016-06-30,NEWR,USD,2016-08-04,2016-08-04 16:31:54,Q1,58607000,11655000.0,46952000,0.801132970464279,15969000.0,10236000.0,38786000,-111000.0,64991000,76646000,21000.0,4222000.0,-13817000.0,-0.23575682085757674,-18039000.0,-0.307795997065197,-111000.0,-17950000.0,-0.30627740713566637,121000.0,-18071000.0,-0.30834200692750013,-0.36,-0.36,50224000,50224000,https://www.sec.gov/Archives/edgar/data/1448056/000119312516671881/0001193125-16-671881-index.htm,https://www.sec.gov/Archives/edgar/data/1448056/000119312516604334/d116564d10k.htm,1620595632,17:27:12,20210509
19,2016-03-31,NEWR,USD,2016-05-26 00:00:00,2016-05-26 16:32:13,Q4,52492000,10621000.0,41871000,0.7976644060047245,15009000.0,9679000.0,36476000,70000.0,61164000,71785000,21000.0,4061000.0,-15232000.0,-0.2901775508648937,-19293000.0,-0.3675417206431456,70000.0,-19045000.0,-0.3628171911910386,149000.0,-19194000.0,-0.3656557189666997,-0.39,-0.39,49644000,49644000,https://www.sec.gov/Archives/edgar/data/1448056/000119312516604334/0001193125-16-604334-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000119312516604334/d116564d10k.htm,1620595632,17:27:12,20210509
20,2015-12-31,NEWR,USD,2016-02-04 00:00:00,2016-02-04 16:46:55,Q3,47744000,9744000.0,38000000,0.795911528150134,12015000.0,9070000.0,35153000,-163000.0,56238000,65982000,20000.0,4041000.0,-14197000.0,-0.297356735924933,-18238000.0,-0.3819956434316354,-163000.0,-18263000.0,-0.3825192694369973,92000.0,-18355000.0,-0.3844462131367292,-0.37,-0.37,48953000,48953000,https://www.sec.gov/Archives/edgar/data/1448056/000119312516450774/0001193125-16-450774-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000119312516450774/d60289d10q.htm,1620595632,17:27:12,20210509
21,2015-09-30,NEWR,USD,2015-11-06 00:00:00,2015-11-06 16:18:33,Q2,42928000,8952000.0,33976000,0.791464778233321,10616000.0,8960000.0,29365000,-31000.0,48941000,57893000,13000.0,3716000.0,-11249000.0,-0.2620434215430488,-14965000.0,-0.3486069698099143,-31000.0,-14860000.0,-0.346161013790533,-41000.0,-14819000.0,-0.3452059262020127,-0.31,-0.31,48150000,48150000,https://www.sec.gov/Archives/edgar/data/1448056/000119312515370203/0001193125-15-370203-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000119312515370203/d10657d10q.htm,1620595632,17:27:12,20210509
22,2015-06-30,NEWR,USD,2015-08-12 00:00:00,2015-08-12 16:51:27,Q1,38145000,7866000.0,30279000,0.7937868659064098,8754000.0,7984000.0,28683000,-2000.0,45421000,53287000,14000.0,3301000.0,-11841000.0,-0.31042076287848996,-15142000.0,-0.39695897234237776,-2000.0,-15017000.0,-0.3936820028837331,102000.0,-15119000.0,-0.39635600996198717,-0.32,-0.32,47190000,47190000,https://www.sec.gov/Archives/edgar/data/1448056/000119312515288190/0001193125-15-288190-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000119312515288190/d938672d10q.htm,1620595632,17:27:12,20210509
23,2015-03-31,NEWR,USD,2015-05-28 00:00:00,2015-05-28 17:05:13,Q4,33388000,6801000.0,26587000,0.7963040613394033,7365000.0,7855000.0,26068000,-195000.0,41288000,48089000,21000.0,2955000.0,-11746000.0,-0.35180304300946447,-14701000.0,-0.44030789505211454,-195000.0,-14806000.0,-0.4434527375104828,19000.0,-14825000.0,-0.4440218042410447,-0.32,-0.32,46984000,46984000,https://www.sec.gov/Archives/edgar/data/1448056/000119312515204300/0001193125-15-204300-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000119312515204300/d881811d10k.htm,1620595632,17:27:12,20210509
24,2014-12-31,NEWR,USD,2014-12-31,2014-12-31,Q3,29029000,5940000.0,23089000,0.7953770367563471,6410000.0,6864000.0,25460000,-381000.0,38734000,44674000,54000.0,2599000.0,-13046000.0,-0.449412656309208,-15645000.0,-0.5389438148058838,-381000.0,-16033000.0,-0.552309759206311,-104000.0,-15929000.0,-0.5487271349340315,-0.7,-0.7,22847000,22847000,,,1620595632,17:27:12,20210509
25,2014-09-30,NEWR,USD,2014-09-30,2014-09-30,Q2,25361000,5029000.0,20332000,0.8017034028626632,5336000.0,5249000.0,19019000,67000.0,29604000,34633000,14000.0,1929000.0,-7343000.0,-0.2895390560309136,-9272000.0,-0.3656007255234415,67000.0,-9212000.0,-0.36323488821418715,0.0,-9212000.0,-0.36323488821418715,-0.199845,-0.199845,46095833,46095833,,,1620595632,17:27:12,20210509
26,2014-06-30,NEWR,USD,2014-06-30,2014-06-30,Q1,22613000,4032000.0,18581000,0.8216954848980674,4912000.0,5360000.0,18616000,134000.0,28888000,32920000,15000.0,1561000.0,-8746000.0,-0.38676867288727723,-10307000.0,-0.45579976119931015,134000.0,-10183000.0,-0.4503161898023261,0.0,-10183000.0,-0.4503161898023261,-0.249522,-0.249522,40810000,40810000,,,1620595632,17:27:12,20210509
27,2014-03-31,NEWR,USD,2014-03-31,2014-03-31,Q4,19843000,3378000.0,16465000,0.82976364461019,4284000.0,5621000.0,16065000,-238000.0,25970000,29348000,15000.0,1403000.0,-8102000.0,-0.40830519578692737,-9505000.0,-0.4790102303079172,-238000.0,-9755000.0,-0.49160913168371717,0.0,-9755000.0,-0.49160913168371717,-0.23903455035530508,-0.23903455035530508,40810000,40810000,,,1620595632,17:27:12,20210509
28,2013-12-31,NEWR,USD,2013-12-31,2013-12-31,Q3,17185000,2935000.0,14250000,0.8292115216758801,4478000.0,4396000.0,17084000,-181000.0,25958000,28893000,15000.0,1234000.0,-10474000.0,-0.6094850160023276,-11708000.0,-0.6812918242653477,-181000.0,-11901000.0,-0.6925225487343614,0.0,-11901000.0,-0.6925225487343614,-0.29162,-0.29162,40810000,40810000,,,1620595632,17:27:12,20210509
