,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2008-03-31,PFGC,USD,2008-03-31,2008-03-31,Q3,1671895000,1461746000,210149000,0.1256950944885893,0.0,0.0,0.0,0.0,193926000.0,1655672000.0,0.0,8659000.0,24882000.0,0.014882513554978034,16223000.0,0.009703360557929775,-1412000.0,7093000.0,0.004242491304776915,2801000.0,4095000.0,0.002449316494157827,0.12,0.12,34937000.0,35434000.0,,,1620596486,17:41:26,20210509
29,2007-12-31,PFGC,USD,2007-12-31,2007-12-31,Q2,1631607000,1416908000,214699000,0.13158744722227841,0.0,0.0,0.0,0.0,188612000.0,1605520000.0,0.0,7539000.0,33626000.0,0.020609129526902005,26087000.0,0.015988531552022026,-1150000.0,25040000.0,0.015346832907679362,9948000.0,15059000.0,0.00922955098868784,0.0,0.0,0.0,0.0,,,1620596486,17:41:26,20210509
30,2007-09-30,PFGC,USD,2007-09-30,2007-09-30,Q1,1578888000,1370975000,207913000,0.1316831846210751,0.0,0.0,0.0,0.0,182717000.0,1553692000.0,0.0,7331000.0,32527000.0,0.02060120793875183,25196000.0,0.01595806668997421,-1907000.0,23741000.0,0.01503653204027138,7660000.0,16037000.0,0.010157148575453103,0.46,0.46,34843000.0,35230000.0,,,1620596486,17:41:26,20210509
31,2007-06-30,PFGC,USD,2007-06-30,2007-06-30,Q4,1564652000,1358124000,206528000,0.1319961243778169,0.0,0.0,0.0,0.0,183489000.0,1541613000.0,0.0,7333000.0,30372000.0,0.019411345142562052,23039000.0,0.0147246799927396,-1864000.0,21512000.0,0.013748744129685067,8431000.0,12835000.0,0.008203102031633871,0.37,0.36,34744000.0,35312000.0,,,1620596486,17:41:26,20210509
32,2007-03-31,PFGC,USD,2007-03-31,2007-03-31,Q3,1529744000,1334338000,195406000,0.1277377129768118,0.0,0.0,0.0,0.0,182560000.0,1516898000.0,0.0,7485000.0,20331000.0,0.013290459057201729,12846000.0,0.008397483500507275,-1806000.0,11308000.0,0.0073920865190515534,4435000.0,6925000.0,0.004526901233147507,0.2,0.2,34534000.0,34907000.0,,,1620596486,17:41:26,20210509
33,2006-12-31,PFGC,USD,2006-12-31,2006-12-31,Q2,1479447000,1279622000,199825000,0.13506735962829355,0.0,0.0,0.0,0.0,177078000.0,1456700000.0,0.0,7570000.0,30317000.0,0.020492116311027025,22747000.0,0.015375339569447232,-1872000.0,20745000.0,0.014022131242281745,7862000.0,12919000.0,0.008732316872453018,0.0,0.0,0.0,0.0,,,1620596486,17:41:26,20210509
34,2006-09-30,PFGC,USD,2006-09-30,2006-09-30,Q1,1429765000,1235412000,194353000,0.1359335275377422,0.0,0.0,0.0,0.0,174242000.0,1409654000.0,0.0,7283000.0,27394000.0,0.01915979199378919,20111000.0,0.014065947900529108,-1782000.0,18753000.0,0.013116141463806989,6578000.0,12043000.0,0.008423062531255136,0.35,0.35,34369000.0,34624000.0,,,1620596486,17:41:26,20210509
35,2006-06-30,PFGC,USD,2006-06-30,2006-06-30,Q4,1448027000,1254824000,193203000,0.13342499829077772,0.0,0.0,0.0,0.0,171673000.0,1426497000.0,0.0,7153000.0,28683000.0,0.019808332303196004,21530000.0,0.014868507286121047,-1796000.0,19754000.0,0.013642010818859041,7586000.0,12181000.0,0.008412135961553203,0.36,0.35,34191000.0,34797000.0,,,1620596486,17:41:26,20210509
36,2006-03-31,PFGC,USD,2006-03-31,2006-03-31,Q3,1469493000,1282239000,187254000,0.12742762299650287,0.0,0.0,0.0,0.0,176532000.0,1458771000.0,0.0,6863000.0,17585000.0,0.011966712328673903,10722000.0,0.007296394062441944,-1550000.0,9290000.0,0.006321908304428806,3616000.0,5642000.0,0.003839419446026623,0.16,0.16,34404000.0,34919000.0,,,1620596486,17:41:26,20210509
37,2005-12-31,PFGC,USD,2005-12-31,2005-12-31,Q2,1440050000,1247820000,192230000,0.13348842054095345,0.0,0.0,0.0,0.0,170752000.0,1418572000.0,0.0,6764000.0,28242000.0,0.01961181903406132,21478000.0,0.014914759904169994,-1542000.0,20458000.0,0.014206451164890109,7534000.0,18201000.0,0.012639144474150203,0.0,0.0,0.0,0.0,,,1620596486,17:41:26,20210509
38,2005-09-30,PFGC,USD,2005-09-30,2005-09-30,Q1,1401780000,1215912000,185868000,0.13259427299576254,0.0,0.0,0.0,0.0,168245000.0,1384157000.0,0.0,6582000.0,24205000.0,0.017267331535618997,17623000.0,0.012571872904450056,-1311000.0,19206000.0,0.01370115139322861,7295000.0,11447000.0,0.008166046027193997,0.27,0.27,42316000.0,42906000.0,,,1620596486,17:41:26,20210509
39,2005-06-30,PFGC,USD,2005-06-30,2005-06-30,Q4,1456735000,1267343000,189392000,0.13001129237644457,0.0,0.0,0.0,0.0,167441000.0,1434784000.0,0.0,6605000.0,28556000.0,0.019602741747812746,21951000.0,0.015068629503650286,-594000.0,19817000.0,0.01360370966579371,7571000.0,203795000.0,0.13989847158199673,4.34,4.28,46955000.0,47608000.0,,,1620596486,17:41:26,20210509
40,2005-03-31,PFGC,USD,2005-03-31,2005-03-31,Q3,1422807000,1242891000,179916000,0.12645144422258253,0.0,0.0,0.0,0.0,170490000.0,1413381000.0,0.0,6429000.0,15855000.0,0.011143464995603761,9426000.0,0.00662493226417919,-842000.0,7611000.0,0.005349284899497964,2928000.0,13695000.0,0.009625339206231064,0.29,0.29,46872000.0,47403000.0,,,1620596486,17:41:26,20210509
41,2004-12-31,PFGC,USD,2004-12-31,2004-12-31,Q2,1580351000,1345811000,234540000,0.14841006839619805,0.0,0.0,0.0,0.0,207408000.0,1553219000.0,0.0,15764000.0,42896000.0,0.027143337144722914,27132000.0,0.017168337919867167,-11033000.0,13537000.0,0.00856581860611978,5014000.0,8523000.0,0.005393105708795072,0.0,0.0,0.0,0.0,,,1620596486,17:41:26,20210509
42,2004-09-30,PFGC,USD,2004-09-30,2004-09-30,Q1,1547783000,1316378000,231405000,0.14950739218611395,0.0,0.0,0.0,0.0,197649000.0,1514027000.0,0.0,14731000.0,48487000.0,0.031326742831520954,33756000.0,0.02180925879144557,-328000.0,28696000.0,0.018540066663091662,10933000.0,17763000.0,0.01147641497548429,0.38,0.37,46523000.0,53270000.0,,,1620596486,17:41:26,20210509
43,2004-06-30,PFGC,USD,2004-06-30,2004-06-30,Q4,1555722000,1320321000,235401000,0.15131302379216852,0.0,0.0,0.0,0.0,200098000.0,1520419000.0,0.0,14220000.0,49523000.0,0.031832808175239535,35303000.0,0.02269235763201909,-132000.0,30385000.0,0.019531124455397557,11589000.0,18796000.0,0.012081850099182244,0.41,0.39,46344000.0,53325000.0,,,1620596486,17:41:26,20210509
44,2004-03-31,PFGC,USD,2004-03-31,2004-03-31,Q3,1465067000,1246549000,218518000,0.1491522230723919,0.0,0.0,0.0,0.0,201763000.0,1448312000.0,0.0,13984000.0,30739000.0,0.020981293005712366,16755000.0,0.011436337041241118,52000.0,12058000.0,0.008230340318906917,4582000.0,7476000.0,0.005102838300227908,0.16,0.16,45999000.0,47067000.0,,,1620596486,17:41:26,20210509
45,2003-12-31,PFGC,USD,2003-12-31,2003-12-31,Q2,1495489000,1270679000,224810000,0.15032541195555435,0.0,0.0,0.0,0.0,200056000.0,1470735000.0,0.0,13664000.0,38418000.0,0.025689256156347522,24754000.0,0.01655244538742846,-376000.0,19714000.0,0.013182310267745198,7491000.0,12223000.0,0.00817324634283502,0.0,0.0,0.0,0.0,,,1620596486,17:41:26,20210509
46,2003-09-30,PFGC,USD,2003-09-30,2003-09-30,Q1,1388334000,1172950000,215384000,0.15513846091790592,0.0,0.0,0.0,0.0,175558000.0,1348508000.0,0.0,12828000.0,52654000.0,0.037926032208387896,39826000.0,0.028686180702914427,-266000.0,34846000.0,0.025099147611453727,13242000.0,21604000.0,0.015561096969461239,0.47,0.44,45681000.0,53186000.0,,,1620596486,17:41:26,20210509
47,2003-06-30,PFGC,USD,2003-06-30,2003-06-30,Q4,1366883000,1151879000,215004000,0.1572951013363982,0.0,0.0,0.0,0.0,171258000.0,1323137000.0,0.0,12504000.0,56250000.0,0.041152022521313086,43746000.0,0.032004202261641995,-171000.0,38620000.0,0.028254064173744205,14676000.0,23944000.0,0.01751722715111681,0.53,0.49,45451000.0,52817000.0,,,1620596486,17:41:26,20210509
48,2003-03-31,PFGC,USD,2003-03-31,2003-03-31,Q3,1269105000,1069767000,199338000,0.15706974600210385,0.0,0.0,0.0,0.0,168934000.0,1238701000.0,0.0,12233000.0,42637000.0,0.033596116948558234,30404000.0,0.023957040591598016,869000.0,26483000.0,0.020867461715145714,10063000.0,16420000.0,0.012938251760098652,0.36,0.35,45345000.0,52452000.0,,,1620596486,17:41:26,20210509
49,2002-12-31,PFGC,USD,2002-12-31,2002-12-31,Q2,1203578000,1006759000,196819000,0.16352824661135382,0.0,0.0,0.0,0.0,163284000.0,1170043000.0,0.0,12080000.0,45615000.0,0.03789949633509419,33535000.0,0.027862755882875893,-217000.0,27927000.0,0.023203315447773223,10473000.0,17454000.0,0.014501760583859127,0.0,0.0,0.0,0.0,,,1620596486,17:41:26,20210509
50,2002-09-30,PFGC,USD,2002-09-30,2002-09-30,Q1,1169848000,981148000,188700000,0.16130300688636473,0.0,0.0,0.0,0.0,158213000.0,1139361000.0,0.0,11912000.0,42399000.0,0.03624317005286157,30487000.0,0.0260606506144388,-276000.0,25580000.0,0.021866088585867565,9592000.0,15988000.0,0.013666732772120823,0.36,0.34,44736000.0,52220000.0,,,1620596486,17:41:26,20210509
51,2002-06-30,PFGC,USD,2002-06-30,2002-06-30,Q4,1068054000,885960000,182094000,0.17049137964934358,0.0,0.0,0.0,0.0,141834000.0,1027794000.0,0.0,10778000.0,51038000.0,0.04778597336838774,40260000.0,0.03769472330050728,-173000.0,35645000.0,0.03337378072644267,13367000.0,22278000.0,0.02085849591874568,0.51,0.47,44024000.0,51622000.0,,,1620596486,17:41:26,20210509
