,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8005.HK,HKD,2020-12-31,2020-12-31,Q4,69845000,49128000,20717000.0,0.2966139308468752,0.0,28188000,3001000.0,36637000.0,31930000,81058000,780000.0,0.0,21413000.0,0.30657885317488726,-11213000.0,-0.16054119836781444,0.0,52603000.0,0.7531390937074952,4037000.0,48734000.0,0.6977450068007731,0.02350791500027254,0.02350791500027254,2073089000,2073089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
1,2020-09-30,8005.HK,HKD,2020-09-30,2020-09-30,Q3,134309000,105231000,29078000.0,0.21650075572001876,0.0,14482000,2981000.0,14816000.0,17463000,122694000,696000.0,0.0,26735000.0,0.1990559083903536,11615000.0,0.08647968490570253,0.0,26039000.0,0.19387382826169505,430000.0,25734000.0,0.19160294544669382,0.01,0.01,2073089000,2073089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
2,2020-06-30,8005.HK,HKD,2020-06-30,2020-06-30,Q2,92792000,73766000,19026000.0,0.20503922751961376,0.0,13018000,1701000.0,65000.0,14834000,88600000,698000.0,0.0,1852000.0,0.019958617122165703,4192000.0,0.04517630830243986,0.0,24237000.0,0.26119708595568586,792000.0,23517000.0,0.25343779636175534,0.01,0.01,2073089000,2073089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
3,2020-03-31,8005.HK,HKD,2020-03-31,2020-03-31,Q1,43583000,27931000,15652000.0,0.3591308537732602,0.0,16368000,1393000.0,388000.0,18110000,46041000,955000.0,0.0,-2260000.0,-0.05185508110960696,-2458000.0,-0.056398136888236236,0.0,-75649000.0,-1.7357455888763968,549000.0,-76071000.0,-1.7454282633136773,-0.04,-0.04,2073089000,2073089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
4,2019-12-31,8005.HK,HKD,2019-12-31,2019-12-31,Q4,79788000,54184000,25604000.0,0.32090038602296084,0.0,29327000,1085000.0,1990000.0,32132000,86316000,1104000.0,0.0,-5558000.0,-0.0696595979345265,-6528000.0,-0.08181681455858024,0.0,13784000.0,0.17275780819170802,13880000.0,-64000.0,-0.0008021256329272573,-3.0871805310818786e-05,-3.0871805310818786e-05,2073089000,2073089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
5,2019-09-30,8005.HK,HKD,2019-09-30,2019-09-30,Q3,69874000,46312000,23562000.0,0.33720697255059107,0.0,25282000,1975000.0,699000.0,27924000,74236000,1346000.0,0.0,-2935000.0,-0.04200417895068266,-4362000.0,-0.06242665369092939,0.0,-48760000.0,-0.6978275181040158,-1000.0,-48758000.0,-0.6977988951541346,-0.02,-0.02,1990915000,1990915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
6,2019-06-30,8005.HK,HKD,2019-06-30,2019-06-30,Q2,95968000,71287000,24681000.0,0.25717947649216405,0.0,19183000,2503000.0,716000.0,23931000,95218000,2076000.0,2203000.0,2953000.0,0.030770673557852617,750000.0,0.00781510503501167,0.0,-20725000.0,-0.21595740246748915,62000.0,-20022000.0,-0.20863204401467156,-0.01,-0.01,1803089000,1803089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
7,2019-03-31,8005.HK,HKD,2019-03-31,2019-03-31,Q1,140485000,117993000,22492000.0,0.16010250204648183,0.0,18733000,2197000.0,1535000.0,22478000,140471000,1899000.0,2203000.0,2217000.0,0.015781044239598533,14000.0,9.965476741289105e-05,0.0,110328000.0,0.7853365127949603,0.0,110328000.0,0.7853365127949603,0.06,0.06,1803089000,1803089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
8,2018-12-31,8005.HK,HKD,2018-12-31,2018-12-31,Q4,203529000,174106000,29423000.0,0.1445641653032246,0.0,46366000,4393000.0,-1148000.0,60040000,234146000,1561000.0,0.0,-12468000.0,-0.06125908347213419,-30617000.0,-0.1504306511602769,0.0,-111707000.0,-0.5488505323565683,-6361000.0,-105346000.0,-0.517597000918788,-0.05081595628552368,-0.05081595628552368,2073089000,2073089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
9,2018-09-30,8005.HK,HKD,2018-09-30,2018-09-30,Q3,66134000,38405000,27729000.0,0.41928508785193697,0.0,30887000,3743000.0,525000.0,35676000,74081000,1747000.0,0.0,-7969000.0,-0.12049777724014879,-7947000.0,-0.12016511930323283,0.0,-53372000.0,-0.8070281549581153,2000.0,-53374000.0,-0.8070583965887441,-0.0296,-0.0296,1803089000,1803089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
