,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8201.HK,HKD,2020-12-31,2020-12-31,Q4,89283000,81226000,8057000.0,0.09024114333075725,0.0,5434000.0,680000.0,0.0,-8709000.0,72517000,362000.0,0.0,16856000.0,0.18879293930535487,16766000.0,0.1877849086612233,0.0,16489000.0,0.1846824143453961,356000.0,15880000.0,0.17786140698677239,0.0294,0.0294,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
1,2020-09-30,8201.HK,HKD,2020-09-30,2020-09-30,Q3,85531000,78050000,7481000.0,0.08746536343547953,0.0,5846000.0,551000.0,2000.0,-3308000.0,74742000,366000.0,1358750.0,12147750.0,0.1420274520349347,10789000.0,0.12614139902491495,0.0,1336000.0,0.015620067577837276,377000.0,718000.0,0.008394617156352667,0.0013,0.0013,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
2,2020-06-30,8201.HK,HKD,2020-06-30,2020-06-30,Q2,80089000,70425000,9664000.0,0.12066575934273122,0.0,5878000.0,862000.0,-351000.0,1931000.0,72356000,369000.0,1358750.0,9091750.0,0.11352058335102198,7733000.0,0.09655508247075129,0.0,-18858000.0,-0.23546304735981222,282000.0,-19357000.0,-0.24169361585236424,-0.0358462962962963,-0.0358462962962963,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
3,2020-03-31,8201.HK,HKD,2020-03-31,2020-03-31,Q1,85791000,78116000,7675000.0,0.08946159853597696,0.0,5112000.0,761000.0,235000.0,5873000.0,83989000,376000.0,1358750.0,3160750.0,0.03684244268046765,1802000.0,0.02100453427515707,0.0,-13799000.0,-0.16084437761536757,445000.0,-14504000.0,-0.16906202282290683,-0.0269,-0.0269,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
4,2019-12-31,8201.HK,HKD,2019-12-31,2019-12-31,Q4,91419000,81873000,9546000.0,0.10442030650083681,0.0,4700000.0,637000.0,11000.0,5337000.0,87210000,381000.0,0.0,4308000.0,0.04712368326059134,4209000.0,0.04604075739178945,0.0,-2203000.0,-0.02409783524212691,980000.0,-3421000.0,-0.03742110502193198,-0.0063,-0.0063,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
5,2019-09-30,8201.HK,HKD,2019-09-30,2019-09-30,Q3,88087000,76319000,11768000.0,0.1335951956588373,0.0,6569000.0,629000.0,2000.0,7198000.0,83517000,343000.0,0.0,4596000.0,0.05217568994289736,4570000.0,0.051880527206057646,0.0,1553000.0,0.0176302973196953,803000.0,563000.0,0.006391408493875373,0.001,0.001,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
6,2019-06-30,8201.HK,HKD,2019-06-30,2019-06-30,Q2,85489000,73506000,11983000.0,0.14017008036121606,0.0,5595000.0,807000.0,1000.0,6402000.0,79908000,225000.0,429750.0,6010750.0,0.07031021534934319,5581000.0,0.06528325281615178,0.0,5399000.0,0.06315432394811028,1035000.0,4164000.0,0.04870802091497152,0.007711111111111111,0.007711111111111111,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
7,2019-03-31,8201.HK,HKD,2019-03-31,2019-03-31,Q1,75266000,63123000,12143000.0,0.16133446709005395,0.0,5201000.0,1365000.0,15000.0,6566000.0,69689000,205000.0,429750.0,6006750.0,0.07980695134589323,5577000.0,0.07409720192384343,0.0,5413000.0,0.07191826322642361,472000.0,4230000.0,0.05620067493954774,0.0078,0.0078,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
8,2018-12-31,8201.HK,HKD,2018-12-31,2018-12-31,Q4,78060000,65110000,12950000.0,0.16589802715859595,0.0,5156000.0,1282000.0,0.0,6438000.0,71548000,204000.0,0.0,6542000.0,0.0838073276966436,6512000.0,0.08342300794260825,0.0,6338000.0,0.08119395336920318,1287000.0,5026000.0,0.06438636945939022,0.0093,0.0093,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
9,2018-09-30,8201.HK,HKD,2018-09-30,2018-09-30,Q3,77271000,62558000,14713000.0,0.19040778558579544,0.0,6324000.0,601000.0,55000.0,6925000.0,69483000,1306000.0,0.0,7866000.0,0.10179756959273208,7788000.0,0.10078813526420002,0.0,6560000.0,0.08489601532269545,1460000.0,5057000.0,0.06544499229982788,0.0098,0.0098,518548000,518548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
