,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,EDD,USD,2020-04-30,2020-04-30,Q1,19969000.0,6003000.0,13966000.0,0.6993840452701687,0.0,34000.0,0.0,32000.0,65999.99999999984,6069000.0,-73533000.0,0.0,-133142000.0,-6.667435,13900000.0,0.6960789223296109,24000.0,-59609000.0,-2.985076869147178,0.0,-59609000.0,-2.985076869147178,-0.90191,-0.90191,66092130,66092130,,,1620591455,16:17:35,20210509
1,2019-10-31,EDD,USD,2019-10-31,2019-10-31,Q4,22174000.0,7284000.0,14890000.0,0.6715071705601154,0.0,43000.0,0.0,-24000.0,19000.000000000127,7303000.0,14577000.0,0.0,44033000.0,1.985794,14871000.0,0.6706503111752503,8000.0,29456000.0,1.328402633715162,0.0,29456000.0,1.328402633715162,0.44601,0.44601,66043970,66043970,,,1620591455,16:17:35,20210509
2,2019-04-30,EDD,USD,2019-04-30,2019-04-30,Q3,27162000.0,8326000.0,18836000.0,0.6934688167292541,0.0,29000.0,0.0,117000.0,145999.999999999,8471999.999999998,15370000.0,0.0,49447000.0,1.820448,18690000.0,0.6880936602606583,17000.0,34077000.0,1.2545836094543847,0.0,34077000.0,1.2545836094543847,0.51522,0.51522,66140280,66140280,,,1620591455,16:17:35,20210509
3,2018-10-31,EDD,USD,2018-10-31,2018-10-31,Q2,30087000.0,8630000.0,21457000.0,0.713165154385615,0.0,21000.0,0.0,0.0,20999.99999999902,8650999.999999998,-106961000.0,0.0,-192472000.0,-6.397182,21436000.0,0.712467178515638,14000.0,-85511000.0,-2.8421245056004256,0.0,-85511000.0,-2.8421245056004256,-1.29543,-1.29543,66009790,66009790,,,1620591455,16:17:35,20210509
4,2018-04-30,EDD,USD,2018-04-30,2018-04-30,Q1,32553000.0,8666000.0,23887000.0,0.7337879765305809,0.0,44000.0,0.0,104000.0,147999.9999999997,8814000.0,3628000.0,0.0,31006000.0,0.952477,23739000.0,0.7292415445581052,11000.0,27378000.0,0.8410284766380979,0.0,27378000.0,0.8410284766380979,0.4097,0.4097,66824240,66824240,,,1620591455,16:17:35,20210509
5,2017-10-31,EDD,USD,2017-10-31,2017-10-31,Q4,31596000.0,8610000.0,22986000.0,0.7274971515381694,0.0,41000.0,0.0,134000.0,175000.0000000007,8785000.0,-6666000.0,0.0,9494000.0,0.300481,22811000.0,0.7219584757564249,15000.0,16160000.0,0.5114571464742372,0.0,16160000.0,0.5114571464742372,0.24074,0.24074,67125800,67125800,,,1620591455,16:17:35,20210509
6,2017-04-30,EDD,USD,2017-04-30,2017-04-30,Q3,27200000.0,7500000.0,19700000.0,0.7242647058823529,0.0,100000.0,0.0,100000.0,200000.00000000017,7700000.0,-5500000.0,0.0,8600000.0,0.316176,19500000.0,0.7169117647058824,0.0,14100000.0,0.5183823529411765,0.0,14100000.0,0.5183823529411765,0.21013,0.21013,67100000,67100000,,,1620591455,16:17:35,20210509
7,2016-10-31,EDD,USD,2016-10-31,2016-10-31,Q2,37900000.0,7800000.0,30200000.0,0.7968337730870713,0.0,0.0,0.0,100000.0,100000.00000000052,7900000.000000001,-23300000.0,0.0,-16500000.0,-0.435356,30000000.0,0.7915567282321899,100000.0,6800000.0,0.17941952506596306,0.0,6800000.0,0.17941952506596306,0.10134,0.10134,67100000,67100000,,,1620591455,16:17:35,20210509
8,2016-04-30,EDD,USD,2016-04-30,2016-04-30,Q1,29800000.0,7200000.0,22500000.0,0.7550335570469798,0.0,100000.0,0.0,100000.0,200000.00000000017,7400000.0,18100000.0,0.0,58600000.0,1.966443,22400000.0,0.7516778523489933,0.0,40500000.0,1.3590604026845639,0.0,40500000.0,1.3590604026845639,0.60358,0.60358,67100000,67100000,,,1620591455,16:17:35,20210509
9,2015-10-31,EDD,USD,2015-10-31,2015-10-31,Q4,32200000.0,8200000.0,24000000.0,0.7453416149068323,0.0,0.0,0.0,100000.0,100000.00000000143,8300000.000000002,-141800000.0,0.0,-259800000.0,-8.068323,23800000.0,0.7391304347826086,0.0,-118000000.0,-3.6645962732919255,0.0,-118000000.0,-3.6645962732919255,-1.76119,-1.76119,67000000,67000000,,,1620591455,16:17:35,20210509
10,2015-04-30,EDD,USD,2015-04-30,2015-04-30,Q3,40900000.0,9600000.0,31300000.0,0.7652811735941321,0.0,100000.0,0.0,100000.0,200000.00000000108,9800000.000000002,-177700000.0,0.0,-324200000.0,-7.92665,31100000.0,0.7603911980440098,0.0,-146500000.0,-3.5819070904645476,0.0,-146500000.0,-3.5819070904645476,-2.12627,-2.12627,68900000,68900000,,,1620591455,16:17:35,20210509
11,2014-10-31,EDD,USD,2014-10-31,2014-10-31,Q2,45200000.0,8300000.0,36900000.0,0.8163716814159292,0.0,100000.0,0.0,100000.0,199999.9999999993,8500000.0,-79100000.0,0.0,-121500000.0,-2.688053,36700000.0,0.8119469026548672,0.0,-42400000.0,-0.9380530973451328,0.0,-42400000.0,-0.9380530973451328,-0.61449,-0.61449,69000000,69000000,,,1620591455,16:17:35,20210509
12,2014-04-30,EDD,USD,2014-04-30,2014-04-30,Q1,43800000.0,8500000.0,35300000.0,0.8059360730593608,0.0,100000.0,0.0,100000.0,199999.9999999993,8700000.0,-74800000.0,0.0,-114500000.0,-2.614155,35100000.0,0.8013698630136986,0.0,-39700000.0,-0.906392694063927,0.0,-39700000.0,-0.906392694063927,-0.56232,-0.56232,70600000,70600000,,,1620591455,16:17:35,20210509
13,2013-10-31,EDD,USD,2013-10-31,2013-10-31,Q4,54000000.0,9600000.0,44400000.0,0.8222222222222222,0.0,100000.0,0.0,100000.0,99999.99999999964,9700000.0,-202600000.0,0.0,-360900000.0,-6.683333,44200000.0,0.8185185185185185,0.0,-158300000.0,-2.9314814814814816,0.0,-158300000.0,-2.9314814814814816,-2.2582,-2.2582,70100000,70100000,,,1620591455,16:17:35,20210509
