,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,HSN.AX,AUD,2007-03-31,2007-03-31,Q1,12794000.0,0.0,12794000.0,1.0,0.0,7637750.0,42750.0,257750.0,3146500.0,0.0,-59000.0,1259750.0,1960250.0,0.15321635141472564,700500.0,0.054752227606690636,259250.0,1112000.0,0.08691574175394716,285250.0,826750.0,0.06462013443801783,0.00519425,0.00519425,158258500,158258500,,,1620593255,16:47:35,20210509
51,2007-01-31,HSN.AX,AUD,2007-01-31,2007-01-31,Q1,12794000.0,0.0,12794000.0,1.0,0.0,7637750.0,42750.0,257750.0,3146500.0,0.0,-59000.0,1259750.0,1960250.0,0.15321635141472564,700500.0,0.054752227606690636,259250.0,1112000.0,0.08691574175394716,285250.0,826750.0,0.06462013443801783,0.00519425,0.00519425,158258500,158258500,,,1620593255,16:47:35,20210509
52,2006-09-30,HSN.AX,AUD,2006-09-30,2006-09-30,Q3,12370500.0,0.0,12370500.0,1.0,0.0,8123000.0,49750.0,392000.0,3225000.0,0.0,42500.0,1285000.0,972750.0,0.07863465502607009,-312250.0,-0.0252415019603088,392000.0,83750.0,0.006770138636271776,-97250.0,181000.0,0.014631583201972434,0.0011805,0.0011805,148392464,148392464,,,1620593255,16:47:35,20210509
53,2006-06-30,HSN.AX,AUD,2006-06-30,2006-06-30,Q2,12370500.0,0.0,12370500.0,1.0,0.0,8123000.0,49750.0,392000.0,3225000.0,0.0,42500.0,1285000.0,972750.0,0.07863465502607009,-312250.0,-0.0252415019603088,392000.0,83750.0,0.006770138636271776,-97250.0,181000.0,0.014631583201972434,0.0011805,0.0011805,148392464,148392464,,,1620593255,16:47:35,20210509
54,2006-03-31,HSN.AX,AUD,2006-03-31,2006-03-31,Q1,12370500.0,0.0,12370500.0,1.0,0.0,8123000.0,49750.0,392000.0,3225000.0,0.0,42500.0,1285000.0,972750.0,0.07863465502607009,-312250.0,-0.0252415019603088,392000.0,83750.0,0.006770138636271776,-97250.0,181000.0,0.014631583201972434,0.0011805,0.0011805,148392464,148392464,,,1620593255,16:47:35,20210509
55,2006-01-31,HSN.AX,AUD,2006-01-31,2006-01-31,Q1,12370500.0,0.0,12370500.0,1.0,0.0,8123000.0,49750.0,392000.0,3225000.0,0.0,42500.0,1285000.0,972750.0,0.07863465502607009,-312250.0,-0.0252415019603088,392000.0,83750.0,0.006770138636271776,-97250.0,181000.0,0.014631583201972434,0.0011805,0.0011805,148392464,148392464,,,1620593255,16:47:35,20210509
56,2005-09-30,HSN.AX,AUD,2005-09-30,2005-09-30,Q3,13337500.0,1282000.0,12055500.0,0.9038800374882849,0.0,8318500.0,619250.0,65250.0,1917750.0,0.0,2500.0,1491750.0,1200000.0,0.08997188378631678,-291750.0,-0.021874414245548267,-844750.0,-1163000.0,-0.08719775070290534,-1163000.0,-859000.0,-0.06440487347703842,-0.007083,-0.007083,120927280,120927280,,,1620593255,16:47:35,20210509
57,2005-06-30,HSN.AX,AUD,2005-06-30,2005-06-30,Q2,13337500.0,1282000.0,12055500.0,0.9038800374882849,0.0,8318500.0,619250.0,65250.0,1917750.0,0.0,2500.0,1491750.0,1200000.0,0.08997188378631678,-291750.0,-0.021874414245548267,-844750.0,-1163000.0,-0.08719775070290534,-1163000.0,-859000.0,-0.06440487347703842,-0.007083,-0.007083,120927280,120927280,,,1620593255,16:47:35,20210509
58,2005-03-31,HSN.AX,AUD,2005-03-31,2005-03-31,Q1,13337500.0,1282000.0,12055500.0,0.9038800374882849,0.0,8318500.0,619250.0,65250.0,1917750.0,0.0,2500.0,1491750.0,1200000.0,0.08997188378631678,-291750.0,-0.021874414245548267,-844750.0,-1163000.0,-0.08719775070290534,-1163000.0,-859000.0,-0.06440487347703842,-0.007083,-0.007083,120927280,120927280,,,1620593255,16:47:35,20210509
59,2005-01-31,HSN.AX,AUD,2005-01-31,2005-01-31,Q1,13337500.0,1282000.0,12055500.0,0.9038800374882849,0.0,8318500.0,619250.0,65250.0,1917750.0,0.0,2500.0,1491750.0,1200000.0,0.08997188378631678,-291750.0,-0.021874414245548267,-844750.0,-1163000.0,-0.08719775070290534,-1163000.0,-859000.0,-0.06440487347703842,-0.007083,-0.007083,120927280,120927280,,,1620593255,16:47:35,20210509
60,2004-09-30,HSN.AX,AUD,2004-09-30,2004-09-30,Q3,13132500.0,690250.0,12442250.0,0.9474395583476108,0.0,7327000.0,900000.0,104500.0,2807750.0,0.0,35750.0,1435250.0,1407500.0,0.10717685132305349,-27750.0,-0.00211307824100514,49250.0,41500.0,0.0031600989910527317,41500.0,162750.0,0.012392918332381497,0.0014165,0.0014165,118279298,118279298,,,1620593255,16:47:35,20210509
61,2004-06-30,HSN.AX,AUD,2004-06-30,2004-06-30,Q2,13132500.0,690250.0,12442250.0,0.9474395583476108,0.0,7327000.0,900000.0,104500.0,2807750.0,0.0,35750.0,1435250.0,1407500.0,0.10717685132305349,-27750.0,-0.00211307824100514,49250.0,41500.0,0.0031600989910527317,41500.0,162750.0,0.012392918332381497,0.0014165,0.0014165,118279298,118279298,,,1620593255,16:47:35,20210509
62,2004-03-31,HSN.AX,AUD,2004-03-31,2004-03-31,Q1,13132500.0,690250.0,12442250.0,0.9474395583476108,0.0,7327000.0,900000.0,104500.0,2807750.0,0.0,35750.0,1435250.0,1407500.0,0.10717685132305349,-27750.0,-0.00211307824100514,49250.0,41500.0,0.0031600989910527317,41500.0,162750.0,0.012392918332381497,0.0014165,0.0014165,118279298,118279298,,,1620593255,16:47:35,20210509
63,2004-01-31,HSN.AX,AUD,2004-01-31,2004-01-31,Q1,13132500.0,690250.0,12442250.0,0.9474395583476108,0.0,7327000.0,900000.0,104500.0,2807750.0,0.0,35750.0,1435250.0,1407500.0,0.10717685132305349,-27750.0,-0.00211307824100514,49250.0,41500.0,0.0031600989910527317,41500.0,162750.0,0.012392918332381497,0.0014165,0.0014165,118279298,118279298,,,1620593255,16:47:35,20210509
64,2003-09-30,HSN.AX,AUD,2003-09-30,2003-09-30,Q3,14357750.0,863000.0,13494750.0,0.9398930890982222,0.0,9595000.0,0.0,27250.0,3593000.0,0.0,55000.0,2020500.0,306750.0,0.021364768156570492,-1713750.0,-0.11936062405321168,-219250.0,-1711500.0,-0.11920391426233219,-1711500.0,-1672500.0,-0.11648761122042103,-0.016527,-0.016527,100853024,100853024,,,1620593255,16:47:35,20210509
