,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CUBEXTUB.NS,INR,2020-12-31,2020-12-31,Q4,198588000,173250000,25338000.0,0.1275907909843495,0.0,0.0,0.0,1767000.0,24199000.0,197449000,1150000.0,3286000.0,4425000.0,0.022282313130702763,1139000.0,0.005735492577597841,0.0,1756000.0,0.008842427538421254,188000.0,1568000.0,0.00789574395230326,0.1,0.1,15680000.0,15680000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
1,2020-09-30,CUBEXTUB.NS,INR,2020-09-30,2020-09-30,Q3,209939000,183595000,26344000.0,0.12548406918200047,0.0,0.0,0.0,5005000.0,27567000.0,211162000,1512000.0,3295000.0,2072000.0,0.009869533531168578,-1223000.0,-0.005825501693349021,0.0,2270000.0,0.010812664631154763,268000.0,2002000.0,0.009536103344304775,0.14,0.14,14300000.0,14300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
2,2020-06-30,CUBEXTUB.NS,INR,2020-06-30,2020-06-30,Q2,91777000,66797000,24980000.0,0.2721814833781884,0.0,0.0,0.0,2269000.0,24099000.0,90896000,1246000.0,3267000.0,4148000.0,0.04519650892925243,881000.0,0.009599354958213931,0.0,1904000.0,0.02074593852490275,1105000.0,799000.0,0.008705884916700263,0.06,0.06,13316667.0,13316667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
3,2020-03-31,CUBEXTUB.NS,INR,2020-03-31,2020-03-31,Q1,126859031,179291230,-52432199.0,-0.4133107322883461,0.0,0.0,0.0,-3860797.0,-53331787.0,125959443,1429997.0,2902730.0,3802318.0,0.029972781362329656,899588.0,0.007091241300747442,0.0,3463221.0,0.027299759210678506,415645.0,3047576.0,0.024023327121267386,0.26616384279475985,0.26616384279475985,11450000.0,11450000.0,,,1620590830,16:07:10,20210509
4,2019-12-31,CUBEXTUB.NS,INR,2019-12-31,2019-12-31,Q4,197799000,169034000,28765000.0,0.1454254065996289,0.0,0.0,0.0,2383000.0,29022000.0,198056000,964000.0,3386000.0,3129000.0,0.015819089075273383,-257000.0,-0.0012992987831081048,0.0,1162000.0,0.0058746505290724425,933000.0,229000.0,0.0011577409390340699,0.02,0.02,11450000.0,11450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
5,2019-09-30,CUBEXTUB.NS,INR,2019-09-30,2019-09-30,Q3,145143000,120105000,25038000.0,0.17250573572270106,0.0,0.0,0.0,2782000.0,25370000.0,145475000,1156000.0,3404000.0,3072000.0,0.021165333498687502,-332000.0,-0.0022873993234258628,0.0,1294000.0,0.008915345555762249,1411000.0,-117000.0,-0.0008061015687976685,-0.008171,-0.008171,14318975.0,14318975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
6,2019-06-30,CUBEXTUB.NS,INR,2019-06-30,2019-06-30,Q2,129058000,96457000,32601000.0,0.25260735483271085,0.0,0.0,0.0,1661000.0,31644000.0,128101000,925000.0,3374000.0,4331000.0,0.033558555068263884,957000.0,0.007415270653504626,0.0,1693000.0,0.013118132932479971,91000.0,1602000.0,0.012413023601791442,0.11,0.11,14563636.0,14563636.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
7,2019-03-31,CUBEXTUB.NS,INR,2019-03-31,2019-03-31,Q1,197015889,266213608,-69197719.0,-0.3512291285298314,0.0,0.0,0.0,-4212518.0,-59726513.0,206376010,1293670.0,2909058.0,-6451063.0,-0.03274387173919764,-9360121.0,-0.04750947270044803,0.0,1676131.0,0.008507593009414586,-202963.0,1879095.0,0.009537784031215878,0.14110850710617004,0.14110850710617004,13316667.0,13316667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
8,2018-12-31,CUBEXTUB.NS,INR,2018-12-31,2018-12-31,Q4,210877000,178003000,32874000.0,0.15589182319551206,0.0,0.0,0.0,2630000.0,30556000.0,208559000,1432000.0,3537000.0,5855000.0,0.02776500045049958,2318000.0,0.010992189759907435,0.0,3517000.0,0.016677968673681813,538000.0,2979000.0,0.014126718418793894,0.21,0.21,14185714.0,14185714.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
9,2018-09-30,CUBEXTUB.NS,INR,2018-09-30,2018-09-30,Q3,180778000,129169000,51609000.0,0.2854827467944108,0.0,0.0,0.0,2757000.0,52762000.0,181931000,1323000.0,3529000.0,2376000.0,0.013143192202591024,-1153000.0,-0.00637798847204859,0.0,282000.0,0.0015599243270751973,-248000.0,530000.0,0.0029317726714533847,0.04,0.04,13250000.0,13250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
10,2018-06-30,CUBEXTUB.NS,INR,2018-06-30,2018-06-30,Q2,159859000,150845000,9014000.0,0.0563871912122558,0.0,0.0,0.0,1982000.0,8249000.0,159094000,1230000.0,3520000.0,4285000.0,0.026804871793267817,765000.0,0.004785467192963799,0.0,1517000.0,0.009489612721210567,318000.0,1199000.0,0.007500359691978556,0.08,0.08,14987500.0,14987500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
11,2018-03-31,CUBEXTUB.NS,INR,2018-03-31,2018-03-31,Q1,155683000,153288000,2395000.0,0.015383824823519588,0.0,0.0,0.0,11744000.0,10899000.0,164187000,1015000.0,2679000.0,-5825000.0,-0.03741577436200484,-8504000.0,-0.054623818914075396,0.0,2225000.0,0.014291862309950347,887000.0,1338000.0,0.008594387312680253,0.09,0.09,14866667.0,14866667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
12,2017-12-31,CUBEXTUB.NS,INR,2017-12-31,2017-12-31,Q4,128553000,112082000,16471000.0,0.128126142524873,0.0,0.0,0.0,0.0,14657000.0,126739000,835000.0,3999000.0,5813000.0,0.045218703569733884,1814000.0,0.014110911452863799,0.0,979000.0,0.0076155360046051045,144000.0,835000.0,0.006495375448258695,0.06,0.06,13916667.0,13916667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
13,2017-09-30,CUBEXTUB.NS,INR,2017-09-30,2017-09-30,Q3,103818000,91802000,12016000.0,0.11574100830299178,0.0,0.0,0.0,0.0,11333000.0,103135000,639000.0,3601000.0,4284000.0,0.04126452060336358,683000.0,0.006578820628407405,0.0,44000.0,0.0004238186056367875,-71000.0,114900.0,0.0011067444951742473,0.008024,0.008024,14318975.0,14318975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
14,2017-06-30,CUBEXTUB.NS,INR,2017-06-30,2017-06-30,Q2,124736000,86364000,38372000.0,0.30762570548999485,0.0,0.0,0.0,0.0,36321000.0,122685000,623000.0,3800000.0,5851000.0,0.04690706772703951,2051000.0,0.01644272703950744,0.0,1428000.0,0.011448178553104156,87000.0,1341000.0,0.010750705489994869,0.09,0.09,14900000.0,14900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
15,2017-03-31,CUBEXTUB.NS,INR,2017-03-31,2017-03-31,Q1,164321000,145935000,18386000.0,0.11189075042143122,0.0,0.0,0.0,0.0,15083000.0,161018000,482000.0,4388000.0,7691000.0,0.04680472976673706,3303000.0,0.02010090006755071,0.0,2821000.0,0.017167617042252663,694000.0,2127000.0,0.012944176337777885,0.148544,0.148544,14318975.0,14318975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
16,2016-12-31,CUBEXTUB.NS,INR,2016-12-31,2016-12-31,Q4,108293000,85478000,22815000.0,0.21067843720277396,0.0,0.0,0.0,0.0,22167000.0,107645000,469000.0,3701000.0,4349000.0,0.0401595671003666,648000.0,0.0059837662637474255,0.0,179000.0,0.0016529230882882551,34000.0,145000.0,0.0013389600435854579,0.010126,0.010126,14318975.0,14318975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
17,2016-09-30,CUBEXTUB.NS,INR,2016-09-30,2016-09-30,Q3,109396000,105256000,4140000.0,0.03784416249223006,0.0,0.0,0.0,0.0,3294000.0,108550000,0.0,2790000.0,3636000.0,0.03323704705839336,846000.0,0.007733372335368752,0.0,71000.0,0.0006490182456396944,13000.0,58000.0,0.0005301839189732714,0.04,0.04,14318975.0,14318975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
18,2016-06-30,CUBEXTUB.NS,INR,2016-06-30,2016-06-30,Q2,84201000,60249000,23952000.0,0.28446217978408805,0.0,0.0,0.0,0.0,21769000.0,82018000,0.0,3791000.0,5974000.0,0.07094927613686298,2183000.0,0.025926057885298275,0.0,1489000.0,0.017683875488414626,284000.0,1205000.0,0.014310993931188466,0.084154,0.084154,14318975.0,14318975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
19,2016-03-31,CUBEXTUB.NS,INR,2016-03-31,2016-03-31,Q1,116021000,107084000,8937000.0,0.07702915851440688,0.0,0.0,0.0,0.0,6115000.0,113199000,551000.0,3835000.0,6657000.0,0.05737754372053335,2822000.0,0.024323182872066265,0.0,2271000.0,0.019574042630213496,1111000.0,1160000.0,0.009998189982847933,0.081011,0.081011,14318975.0,14318975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
20,2015-12-31,CUBEXTUB.NS,INR,2015-12-31,2015-12-31,Q4,104514000,87903000,16611000.0,0.1589356449853608,0.0,0.0,0.0,0.0,15963000.0,103866000,0.0,4055000.0,4703000.0,0.04499875614750177,648000.0,0.006200126298869051,0.0,92000.0,0.0008802648449011616,17000.0,75000.0,0.0007176072105172513,0.005238,0.005238,14318975.0,14318975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
21,2015-09-30,CUBEXTUB.NS,INR,2015-09-30,2015-09-30,Q3,130011000,111762000,18249000.0,0.14036504603456632,0.0,0.0,0.0,0.0,17571000.0,129333000,359000.0,3639000.0,4317000.0,0.0332048826637746,678000.0,0.0052149433509472275,0.0,319000.0,0.0024536385382775304,61000.0,258000.0,0.001984447469829476,0.018018,0.018018,14318975.0,14318975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
22,2015-06-30,CUBEXTUB.NS,INR,2015-06-30,2015-06-30,Q2,151914000,129483000,22431000.0,0.14765591058098662,0.0,0.0,0.0,0.0,20324000.0,149807000,0.0,3638000.0,5745000.0,0.037817449346340695,2107000.0,0.013869689429545664,0.0,1806000.0,0.011888305225324854,344000.0,1462000.0,0.009623866134786788,0.102102,0.102102,14318975.0,14318975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
23,2015-03-31,CUBEXTUB.NS,INR,2015-03-31,2015-03-31,Q1,135223492,114214331,21009161.0,0.1553662066351607,0.0,0.0,0.0,0.0,32026763.0,146241094,308119.0,3577957.0,-7439645.0,-0.055017400378922325,-11017602.0,-0.08147698182502194,0.0,1891474.0,0.013987761830614462,1948888.0,-57415.0,-0.000424593383522443,-0.004311514285068478,-0.004311514285068478,13316667.0,13316667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
24,2014-12-31,CUBEXTUB.NS,INR,2014-12-31,2014-12-31,Q4,130166000,113471000,16695000.0,0.1282592996635066,0.0,0.0,0.0,0.0,15981000.0,129452000,137000.0,2858000.0,3572000.0,0.02744188190464484,714000.0,0.005485303381835502,0.0,577000.0,0.004432801192323648,110000.0,467000.0,0.0035877264416207,0.032614,0.032614,14318975.0,14318975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
25,2014-09-30,CUBEXTUB.NS,INR,2014-09-30,2014-09-30,Q3,158219000,144270000,13949000.0,0.08816261005315418,0.0,0.0,0.0,0.0,13377000.0,157647000,63000.0,4848000.0,5420000.0,0.03425631561316909,572000.0,0.00361524216434183,0.0,509000.0,0.0032170598979894957,97000.0,412000.0,0.0026039856148755837,0.028773,0.028773,14318975.0,14318975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
26,2014-06-30,CUBEXTUB.NS,INR,2014-06-30,2014-06-30,Q2,135137000,107535000,27602000.0,0.20425198132265776,0.0,0.0,0.0,0.0,25899000.0,133434000,0.0,4652000.0,6355000.0,0.0470263510363557,1703000.0,0.01260202609203993,0.0,1348000.0,0.00997506234413965,257000.0,1091000.0,0.008073288588617477,0.076193,0.076193,14318975.0,14318975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
27,2014-03-31,CUBEXTUB.NS,INR,2014-03-31,2014-03-31,Q1,118635184,100005498,18629686.0,0.15703339744472433,0.0,0.0,0.0,0.0,35708086.0,135713584,0.0,9171676.0,-7906724.0,-0.06664737840335798,-17078400.0,-0.14395729347880473,0.0,2340079.0,0.019724999962911507,1628393.0,711685.0,0.005998937043836843,0.05344317763596552,0.05344317763596552,13316667.0,13316667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
28,2013-12-31,CUBEXTUB.NS,INR,2013-12-31,2013-12-31,Q4,100592000,83849000,16743000.0,0.16644464768570066,0.0,0.0,0.0,0.0,16306000.0,100155000,0.0,4023000.0,4460000.0,0.04433752187052648,437000.0,0.004344281851439478,0.0,187000.0,0.0018589947510736441,35000.0,152000.0,0.0015110545570224273,0.010615,0.010615,14318975.0,14318975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
29,2013-09-30,CUBEXTUB.NS,INR,2013-09-30,2013-09-30,Q3,103126000,87149000,15977000.0,0.15492698252623005,0.0,0.0,0.0,0.0,15197000.0,102346000,0.0,2778000.0,3558000.0,0.034501483621977,780000.0,0.007563563019994958,0.0,616000.0,0.0059732754106626845,117000.0,499000.0,0.004838740957663441,0.034849,0.034849,14318975.0,14318975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
30,2013-06-30,CUBEXTUB.NS,INR,2013-06-30,2013-06-30,Q2,114927000,99205000,15722000.0,0.1367998816640128,0.0,0.0,0.0,0.0,15247000.0,114452000,0.0,3279000.0,3754000.0,0.03266421293516754,475000.0,0.004133058376186623,0.0,210000.0,0.001827246861050928,40000.0,170000.0,0.0014791998398983703,0.011872,0.011872,14318975.0,14318975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
31,2013-03-31,CUBEXTUB.NS,INR,2013-03-31,2013-03-31,Q1,110944298,92806767,18137531.0,0.16348321929983278,0.0,0.0,0.0,0.0,29906210.0,122712977,0.0,7016880.0,-4751799.0,-0.04283049319037559,-11768679.0,-0.10607736686025991,0.0,1792735.0,0.016158874609310703,2638519.0,-845784.0,-0.0076235012997243,-0.06351318989954469,-0.06351318989954469,13316667.0,13316667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
32,2012-12-31,CUBEXTUB.NS,INR,2012-12-31,2012-12-31,Q4,102182000,90795000,11387000.0,0.11143841381065159,0.0,0.0,0.0,0.0,11147000.0,101942000,0.0,1568000.0,1808000.0,0.01769391869409485,240000.0,0.002348750269127635,0.0,139000.0,0.0013603178642030886,0.0,139000.0,0.0013603178642030886,0.011672,0.011672,11908400.0,11908400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
33,2012-09-30,CUBEXTUB.NS,INR,2012-09-30,2012-09-30,Q3,93319000,70463000,22856000.0,0.24492332751101062,0.0,0.0,0.0,0.0,23102000.0,93565000,0.0,4425000.0,4179000.0,0.0447818772168583,-246000.0,-0.0026361191182931666,0.0,-393000.0,-0.004211361030443961,0.0,-393000.0,-0.004211361030443961,-0.053048,-0.053048,11908400.0,11908400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
34,2012-06-30,CUBEXTUB.NS,INR,2012-06-30,2012-06-30,Q2,76053000,58492000,17561000.0,0.23090476378315122,0.0,0.0,0.0,0.0,15889000.0,74381000,0.0,4430000.0,6102000.0,0.08023352136010414,1672000.0,0.02198466858638055,0.0,1603000.0,0.02107740654543542,319000.0,1284000.0,0.016882963196718077,0.107823,0.107823,11908400.0,11908400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
35,2012-03-31,CUBEXTUB.NS,INR,2012-03-31,2012-03-31,Q1,172860000,160367000,12493000.0,0.07227235913455976,0.0,0.0,0.0,0.0,10720000.0,171087000,0.0,3842000.0,5615000.0,0.03248293416637742,1773000.0,0.010256855258590767,0.0,779000.0,0.004506537082031702,0.0,779000.0,0.004506537082031702,0.06,0.06,12983333.0,12983333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
36,2011-12-31,CUBEXTUB.NS,INR,2011-12-31,2011-12-31,Q4,98191000,88291000,9900000.0,0.10082390443115968,0.0,0.0,0.0,0.0,9477000.0,97768000,0.0,3775000.0,4198000.0,0.04275340917192003,423000.0,0.004307930462058641,0.0,330000.0,0.003360796814371989,0.0,330000.0,0.003360796814371989,0.044544,0.044544,13316667.0,13316667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
37,2011-03-31,CUBEXTUB.NS,INR,2011-03-31,2011-03-31,Q1,170448000,153679000,16769000.0,0.09838191119872336,0.0,0.0,0.0,0.0,13095000.0,166774000,0.0,4745000.0,8419000.0,0.04939336337182015,3674000.0,0.021554961043837417,0.0,2461000.0,0.014438421102036985,729000.0,1732000.0,0.010161456866610345,0.23,0.23,7530435.0,7530435.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
38,2009-03-31,CUBEXTUB.NS,INR,2009-03-31,2009-03-31,Q1,80312000,63358000,16954000.0,0.21110170335690806,0.0,0.0,0.0,0.0,15924000.0,79282000,257000.0,2666000.0,3696000.0,0.04602051997210878,1030000.0,0.01282498256798486,0.0,773000.0,0.00962496264568184,-449000.0,1222000.0,0.015215658930172328,0.17,0.17,7188235.0,7188235.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
39,2008-03-31,CUBEXTUB.NS,INR,2008-03-31,2008-03-31,Q1,231640000,220992000,10648000.0,0.04596788119495769,0.0,0.0,0.0,0.0,16680000.0,237672000,353000.0,2407000.0,-3625000.0,-0.01564928337074771,-6032000.0,-0.026040407528924194,0.0,-6385000.0,-0.027564323950958383,-913000.0,-5472000.0,-0.023622863063374203,-0.4109136317668678,-0.4109136317668678,13316667.0,13316667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
