,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0133.HK,USD,2019-09-30,2019-09-30,Q3,37072197.0,0.0,0.0,0.0,0.0,2983362.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34088834.25,0.9195256016253905,8636590.75,25452243.5,0.6865588111759333,0.167,0.167,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
1,2019-06-30,0133.HK,USD,2019-06-30,2019-06-30,Q2,37072197.0,0.0,0.0,0.0,0.0,2983362.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34088834.25,0.9195256016253905,8636590.75,25452243.5,0.6865588111759333,0.167,0.167,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
2,2019-03-31,0133.HK,USD,2019-03-31,2019-03-31,Q1,37072197.0,0.0,0.0,0.0,0.0,2983362.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34088834.25,0.9195256016253905,8636590.75,25452243.5,0.6865588111759333,0.167,0.167,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
3,2019-01-31,0133.HK,USD,2019-01-31,2019-01-31,Q1,37072197.0,0.0,0.0,0.0,0.0,2983362.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34088834.25,0.9195256016253905,8636590.75,25452243.5,0.6865588111759333,0.167,0.167,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
4,2018-09-30,0133.HK,USD,2018-09-30,2018-09-30,Q3,-22895528.0,0.0,0.0,0.0,0.0,3421126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26316654.25,1.1494233393525584,-4561373.0,-21755281.25,0.9501978399449884,-0.14275,-0.14275,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
5,2018-06-30,0133.HK,USD,2018-06-30,2018-06-30,Q2,-22895528.0,0.0,0.0,0.0,0.0,3421126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26316654.25,1.1494233393525584,-4561373.0,-21755281.25,0.9501978399449884,-0.14275,-0.14275,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
6,2018-03-31,0133.HK,USD,2018-03-31,2018-03-31,Q1,-22895528.0,0.0,0.0,0.0,0.0,3421126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26316654.25,1.1494233393525584,-4561373.0,-21755281.25,0.9501978399449884,-0.14275,-0.14275,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
7,2018-01-31,0133.HK,USD,2018-01-31,2018-01-31,Q1,-22895528.0,0.0,0.0,0.0,0.0,3421126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26316654.25,1.1494233393525584,-4561373.0,-21755281.25,0.9501978399449884,-0.14275,-0.14275,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
8,2017-09-30,0133.HK,USD,2017-09-30,2017-09-30,Q3,47464161.0,0.0,0.0,0.0,0.0,5255649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208512.0,0.889271212441741,12732803.5,29475708.5,0.6210097867315089,0.1935,0.1935,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
9,2017-06-30,0133.HK,USD,2017-06-30,2017-06-30,Q2,47464161.0,0.0,0.0,0.0,0.0,5255649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208512.0,0.889271212441741,12732803.5,29475708.5,0.6210097867315089,0.1935,0.1935,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
10,2017-03-31,0133.HK,USD,2017-03-31,2017-03-31,Q1,47464161.0,0.0,0.0,0.0,0.0,5255649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208512.0,0.889271212441741,12732803.5,29475708.5,0.6210097867315089,0.1935,0.1935,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
11,2017-01-31,0133.HK,USD,2017-01-31,2017-01-31,Q1,47464161.0,0.0,0.0,0.0,0.0,5255649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42208512.0,0.889271212441741,12732803.5,29475708.5,0.6210097867315089,0.1935,0.1935,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
12,2016-09-30,0133.HK,USD,2016-09-30,2016-09-30,Q3,-2313746.0,0.0,0.0,0.0,0.0,3121098.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5434844.5,2.3489373941651333,-1535428.5,-3899416.0,1.6853258741452173,-0.0255,-0.0255,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
13,2016-06-30,0133.HK,USD,2016-06-30,2016-06-30,Q2,-2313746.0,0.0,0.0,0.0,0.0,3121098.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5434844.5,2.3489373941651333,-1535428.5,-3899416.0,1.6853258741452173,-0.0255,-0.0255,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
14,2016-03-31,0133.HK,USD,2016-03-31,2016-03-31,Q1,-2313746.0,0.0,0.0,0.0,0.0,3121098.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5434844.5,2.3489373941651333,-1535428.5,-3899416.0,1.6853258741452173,-0.0255,-0.0255,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
15,2016-01-31,0133.HK,USD,2016-01-31,2016-01-31,Q1,-2313746.0,0.0,0.0,0.0,0.0,3121098.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5434844.5,2.3489373941651333,-1535428.5,-3899416.0,1.6853258741452173,-0.0255,-0.0255,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
16,2015-09-30,0133.HK,USD,2015-09-30,2015-09-30,Q3,18182074.0,0.0,0.0,0.0,0.0,3619257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14562816.5,0.8009436382230102,3003163.5,11559653.0,0.6357719696883865,0.076,0.076,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
