,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EIMCOELECO.NS,INR,2018-06-30,2018-06-30,Q2,336293000,172449000,163844000,0.48720609706416723,0.0,0.0,39972000.0,12898000.0,133608000,306057000,1537000.0,12134000.0,42370000.0,0.12599132304270383,30236000.0,0.0899096918460985,0.0,42157000.0,0.12535794679044762,6248000.0,35909000.0,0.10677891005759858,6.23,6.23,5763884.0,5763884.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
11,2018-03-31,EIMCOELECO.NS,INR,2018-03-31,2018-03-31,Q1,664467000,392100000,272367000,0.4099029748655689,0.0,0.0,83846000.0,26116000.0,193411000,585511000,2369000.0,12675000.0,91631000.0,0.13790150601911005,78956000.0,0.11882606660676903,0.0,102642000.0,0.15447268261629246,15574000.0,87068000.0,0.13103434783066728,15.09,15.09,5769914.0,5769914.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
12,2017-12-31,EIMCOELECO.NS,INR,2017-12-31,2017-12-31,Q4,352860000,151073000,201787000,0.571861361446466,0.0,0.0,41161000.0,0.0,137378000,288451000,0.0,12739000.0,77148000.0,0.21863628634585955,64409000.0,0.1825341495210565,0.0,62482000.0,0.1770730601371649,4627000.0,57855000.0,0.16396021084849516,10.03,10.03,5768195.0,5768195.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
13,2017-09-30,EIMCOELECO.NS,INR,2017-09-30,2017-09-30,Q3,131269000,56296000,74973000,0.5711401778028323,0.0,0.0,15819000.0,0.0,77001000,133297000,0.0,11937000.0,9909000.0,0.07548621532882858,-2028000.0,-0.01544919211695069,0.0,-2965000.0,-0.022587206423451082,-461000.0,-2504000.0,-0.019075333856432213,-0.43,-0.43,5823256.0,5823256.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
14,2017-06-30,EIMCOELECO.NS,INR,2017-06-30,2017-06-30,Q2,252206000,120639000,131567000,0.5216648295441029,0.0,0.0,0.0,0.0,99260000,219899000,0.0,12562000.0,44869000.0,0.177906156078761,32307000.0,0.12809766619350849,0.0,30467000.0,0.1208020427745573,10180000.0,20287000.0,0.08043821320666439,3.52,3.52,5763352.0,5763352.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
15,2017-03-31,EIMCOELECO.NS,INR,2017-03-31,2017-03-31,Q1,523480000,239745000,283735000,0.5420168869870864,0.0,0.0,53820000.0,0.0,118271000,358016000,0.0,13582000.0,179046000.0,0.3420302590356843,165464000.0,0.3160846641705509,0.0,162276000.0,0.30999465118056085,9356000.0,152920000.0,0.29212195308321237,26.51,26.51,5768389.0,5768389.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
16,2016-12-31,EIMCOELECO.NS,INR,2016-12-31,2016-12-31,Q4,523564000,290863000,232701000,0.4444556921407889,0.0,0.0,57910000.0,0.0,170010000,460873000,0.0,11606000.0,74297000.0,0.14190624259880358,62691000.0,0.11973894309005202,0.0,62691000.0,0.11973894309005202,15616000.0,45779000.0,0.08743725695425965,7.94,7.94,5765617.0,5765617.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
17,2016-09-30,EIMCOELECO.NS,INR,2016-09-30,2016-09-30,Q3,356008000,193073000,162935000,0.45767229949888766,0.0,0.0,44386000.0,0.0,117354000,310427000,0.0,13438000.0,59019000.0,0.165779982472304,45581000.0,0.12803363969349005,0.0,45572000.0,0.12800835936271096,15838000.0,28161000.0,0.07910215500775264,4.88,4.88,5770697.0,5770697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
18,2016-06-30,EIMCOELECO.NS,INR,2016-06-30,2016-06-30,Q2,308883000,176623000,132260000,0.4281880194118809,0.0,0.0,0.0,0.0,103885000,280508000,0.0,13144000.0,41519000.0,0.13441659139544745,28375000.0,0.09186326214132859,0.0,26500000.0,0.08579300252846547,6199000.0,20301000.0,0.0657239148803916,3.52,3.52,5767330.0,5767330.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
19,2016-03-31,EIMCOELECO.NS,INR,2016-03-31,2016-03-31,Q1,437193000,167280000,269913000,0.6173772224166444,0.0,0.0,57402000.0,0.0,148369000,315649000,0.0,15894000.0,137438000.0,0.31436459412662143,121544000.0,0.2780099406898098,0.0,117502000.0,0.2687645959564769,26463000.0,91039000.0,0.20823526451704397,15.78,15.78,5769265.0,5769265.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
20,2015-12-31,EIMCOELECO.NS,INR,2015-12-31,2015-12-31,Q4,342023000,181915000,160108000,0.46812056499124327,0.0,0.0,39245000.0,0.0,127086000,309001000,0.0,9281000.0,42303000.0,0.12368466448162843,33022000.0,0.0965490624899495,0.0,32391000.0,0.09470415732275315,9987000.0,26610000.0,0.07780178526005561,4.61,4.61,5772234.0,5772234.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
21,2015-09-30,EIMCOELECO.NS,INR,2015-09-30,2015-09-30,Q3,358194000,166209000,191985000,0.5359805021859663,0.0,0.0,41989000.0,0.0,134250000,300459000,0.0,9026000.0,66761000.0,0.18638223979184465,57735000.0,0.16118360441548435,0.0,56959000.0,0.15901718063395814,16648000.0,41012000.0,0.11449661356694975,7.11,7.11,5768214.0,5768214.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
22,2015-06-30,EIMCOELECO.NS,INR,2015-06-30,2015-06-30,Q2,253334000,136234000,117100000,0.46223562569572185,0.0,0.0,27425000.0,0.0,94794000,231028000,0.0,9289000.0,31595000.0,0.12471677706111299,22306000.0,0.08804976829008344,0.0,21486000.0,0.08481293470280342,6603000.0,15367000.0,0.06065905089723448,2.66,2.66,5777068.0,5777068.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
23,2015-03-31,EIMCOELECO.NS,INR,2015-03-31,2015-03-31,Q1,780643000,415087000,365556000,0.46827551134129175,0.0,0.0,0.0,0.0,246060000,661147000,0.0,11270000.0,130766000.0,0.16751062905835318,119496000.0,0.15307381222914956,0.0,172153000.0,0.22052718079839312,50973000.0,121180000.0,0.15523100828419648,20.997402615405143,20.997402615405143,5771190.0,5771190.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
24,2014-12-31,EIMCOELECO.NS,INR,2014-12-31,2014-12-31,Q4,480993000,289871000,191122000,0.39734881796616583,0.0,0.0,51366000.0,0.0,124017000,413888000,0.0,9444000.0,76549000.0,0.15914784622645237,67105000.0,0.13951346485291885,0.0,65752000.0,0.1367005341034069,19293000.0,46459000.0,0.09658976326058799,8.05,8.05,5771304.0,5771304.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
25,2014-09-30,EIMCOELECO.NS,INR,2014-09-30,2014-09-30,Q3,496909000,291436000,205473000,0.4135022710395666,0.0,0.0,56186000.0,0.0,159991000,451427000,0.0,9991000.0,55473000.0,0.11163613458399828,45482000.0,0.09152983745514773,0.0,44627000.0,0.08980920047735098,10956000.0,33671000.0,0.06776089787063627,5.84,5.84,5765582.0,5765582.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
26,2014-06-30,EIMCOELECO.NS,INR,2014-06-30,2014-06-30,Q2,205526000,77175000,128351000,0.6245000632523379,0.0,0.0,33061000.0,0.0,109531000,186706000,0.0,12554000.0,31374000.0,0.15265221918394753,18820000.0,0.09156992302677033,0.0,18283000.0,0.08895711491490128,4408000.0,13875000.0,0.06750970680108599,2.41,2.41,5757261.0,5757261.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
27,2014-03-31,EIMCOELECO.NS,INR,2014-03-31,2014-03-31,Q1,860597000,531590000,329007000,0.3823008911255791,0.0,0.0,0.0,0.0,257025000,788615000,0.0,12311000.0,84293000.0,0.09794712275315856,71982000.0,0.08364193693447688,0.0,114528000.0,0.1330797109448441,29363000.0,85165000.0,0.09896037285744663,14.756921882661981,14.756921882661981,5771190.0,5771190.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
28,2013-12-31,EIMCOELECO.NS,INR,2013-12-31,2013-12-31,Q4,432411000,239414000,192997000,0.4463276836158192,0.0,0.0,45683000.0,0.0,125481000,364895000,0.0,12297000.0,79813000.0,0.18457671058321828,67516000.0,0.1561384886138419,0.0,66882000.0,0.15467229094541998,21834000.0,45048000.0,0.10417866335500253,7.81,7.81,5768385.0,5768385.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
29,2013-09-30,EIMCOELECO.NS,INR,2013-09-30,2013-09-30,Q3,372512000,188260000,184252000,0.49462030753371705,0.0,0.0,51643000.0,0.0,128106000,316366000,0.0,13349000.0,69495000.0,0.18655774847521692,56146000.0,0.1507226612833949,0.0,55740000.0,0.14963276350828966,15943000.0,39797000.0,0.10683414225581994,6.9,6.9,5767681.0,5767681.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
30,2013-06-30,EIMCOELECO.NS,INR,2013-06-30,2013-06-30,Q2,264895000,107857000,157038000,0.5928311217652278,0.0,0.0,39923000.0,0.0,113332000,221189000,0.0,13176000.0,56882000.0,0.21473413994224128,43706000.0,0.1649936767398403,0.0,43211000.0,0.16312501179712716,11566000.0,31645000.0,0.11946242850940939,5.49,5.49,5764117.0,5764117.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
31,2013-03-31,EIMCOELECO.NS,INR,2013-03-31,2013-03-31,Q1,493271000,238528000,254743000,0.5164361983574952,0.0,0.0,0.0,0.0,260264000,498792000,0.0,13218000.0,7697000.0,0.015603998613338306,-5521000.0,-0.011192630420194983,0.0,32365000.0,0.06561302002347594,7919000.0,24446000.0,0.04955896454484452,4.235868165837548,4.235868165837548,5771190.0,5771190.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
32,2012-12-31,EIMCOELECO.NS,INR,2012-12-31,2012-12-31,Q4,356389000,202346000,154043000,0.4322327569032714,0.0,0.0,0.0,0.0,131924000,334270000,0.0,12606000.0,34725000.0,0.09743566720633914,22119000.0,0.06206420512417611,0.0,21511000.0,0.060358204097208386,5494000.0,16017000.0,0.044942464554180966,2.78,2.78,5761511.0,5761511.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
33,2012-09-30,EIMCOELECO.NS,INR,2012-09-30,2012-09-30,Q3,489176000,256290000,232886000,0.4760781395653098,0.0,65067000.0,0.0,0.0,140925000,397215000,582000.0,13036000.0,104997000.0,0.2146405383747363,91961000.0,0.18799164308960375,0.0,91379000.0,0.1868018872553028,21804000.0,69575000.0,0.14222897280324465,12.06,12.06,5768385.0,5768385.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
34,2012-06-30,EIMCOELECO.NS,INR,2012-06-30,2012-06-30,Q2,376828000,203379000,173449000,0.46028692135403954,0.0,92316000.0,0.0,0.0,116542000,319921000,713000.0,13600000.0,70507000.0,0.18710658443640069,56907000.0,0.15101584807922977,0.0,56194000.0,0.1491237381510928,14879000.0,41315000.0,0.10963888033797912,7.16,7.16,5768385.0,5768385.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
35,2012-03-31,EIMCOELECO.NS,INR,2012-03-31,2012-03-31,Q1,586427000,366026000,220401000,0.37583706070832346,0.0,0.0,0.0,0.0,152199000,518225000,0.0,13546000.0,81748000.0,0.13940012993944687,68202000.0,0.11630092066020152,0.0,63354000.0,0.10803390703361203,5428000.0,57926000.0,0.09877785299790084,10.037098068162718,10.037098068162718,5771190.0,5771190.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
36,2011-12-31,EIMCOELECO.NS,INR,2011-12-31,2011-12-31,Q4,431945000,265586000,166359000,0.38513931171792704,0.0,0.0,0.0,0.0,133592000,399178000,0.0,13344000.0,46111000.0,0.10675201703920638,32767000.0,0.07585919503640509,0.0,27793000.0,0.06434384007223141,6135000.0,21658000.0,0.05014064290592552,3.75,3.75,5775467.0,5775467.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
37,2009-09-30,EIMCOELECO.NS,INR,2009-09-30,2009-09-30,Q3,387887000,232662000,155225000,0.40018098054330253,0.0,0.0,0.0,0.0,122268000,354930000,0.0,17602000.0,50559000.0,0.13034466223410426,32957000.0,0.08496546674675873,0.0,32094000.0,0.08274059197652925,10335000.0,21759000.0,0.05609623421254128,3.77,3.77,5771618.0,5771618.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
38,2008-09-30,EIMCOELECO.NS,INR,2008-09-30,2008-09-30,Q3,297563000,142842000,154721000,0.5199604789573973,0.0,0.0,0.0,0.0,113957000,256799000,0.0,19309000.0,60073000.0,0.2018832986628042,40764000.0,0.1369928384913447,0.0,39638000.0,0.13320876587478955,14605000.0,25033000.0,0.08412672274442723,4.34,4.34,5767972.0,5767972.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591539,16:18:59,20210509
