,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PAR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,1058237.5,472855.0,0.0,455825.75,0.0,0.0,0.0,4156.75,-1526935.75,0.0,-1531092.5,0.0,455825.75,-1068861.5,0.0,0.0,-1068861.5,0.0,-0.0109135,-0.0109135,97868352,97868352,,,1620596328,17:38:48,20210509
11,2017-03-31,PAR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,1058237.5,472855.0,0.0,455825.75,0.0,0.0,0.0,4156.75,-1526935.75,0.0,-1531092.5,0.0,455825.75,-1068861.5,0.0,0.0,-1068861.5,0.0,-0.0109135,-0.0109135,97868352,97868352,,,1620596328,17:38:48,20210509
12,2017-01-31,PAR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,1058237.5,472855.0,0.0,455825.75,0.0,0.0,0.0,4156.75,-1526935.75,0.0,-1531092.5,0.0,455825.75,-1068861.5,0.0,0.0,-1068861.5,0.0,-0.0109135,-0.0109135,97868352,97868352,,,1620596328,17:38:48,20210509
13,2016-06-30,PAR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,716996.25,362650.25,0.0,322648.25,0.0,0.0,0.0,633.75,-1079012.75,0.0,-1079646.5,0.0,322648.25,-731106.25,0.0,0.0,-731106.25,0.0,-0.0087895,-0.0087895,83179760,83179760,,,1620596328,17:38:48,20210509
14,2016-03-31,PAR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,716996.25,362650.25,0.0,322648.25,0.0,0.0,0.0,633.75,-1079012.75,0.0,-1079646.5,0.0,322648.25,-731106.25,0.0,0.0,-731106.25,0.0,-0.0087895,-0.0087895,83179760,83179760,,,1620596328,17:38:48,20210509
15,2016-01-31,PAR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,716996.25,362650.25,0.0,322648.25,0.0,0.0,0.0,633.75,-1079012.75,0.0,-1079646.5,0.0,322648.25,-731106.25,0.0,0.0,-731106.25,0.0,-0.0087895,-0.0087895,83179760,83179760,,,1620596328,17:38:48,20210509
16,2015-09-30,PAR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33145002,33145002,,,1620596328,17:38:48,20210509
17,2015-06-30,PAR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33145002,33145002,,,1620596328,17:38:48,20210509
18,2015-03-31,PAR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33145002,33145002,,,1620596328,17:38:48,20210509
19,2015-01-31,PAR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33145002,33145002,,,1620596328,17:38:48,20210509
