,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-05-31,HELE,USD,2017-07-10,2017-07-10 15:49:30,Q1,325500000.0,193900000.0,131600000.0,0.4043010752688172,0.0,91600000.0,0.0,0.0,123683000.0,294899999.99999994,3839000.0,8300000.0,38900000.0,0.11950844854070661,30600000.0,0.09400921658986175,200000.0,27000000.0,0.08294930875576037,-300000.0,5900000.0,0.018125960061443933,0.21691,0.21691,27200000.0,27200000.0,https://www.sec.gov/Archives/edgar/data/916789/000155837017005075/0001558370-17-005075-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837017003176/hele-20170228x10k.htm,1620593034,16:43:54,20210509
15,2017-02-28,HELE,USD,2017-05-01,2017-05-01 16:31:38,Q4,237000000.0,173200000.0,63800000.0,0.26919831223628693,0.0,23000000.0,0.0,0.0,120230000.0,191100000.0,3715000.0,2900000.0000000056,48900000.00000001,0.20632911392405068,46000000.0,0.1940928270042194,100000.0,42800000.0,0.18059071729957807,3500000.0,35700000.0,0.15063291139240506,1.30292,1.30292,27400000.0,27400000.0,https://www.sec.gov/Archives/edgar/data/916789/000155837017003176/0001558370-17-003176-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837017003176/hele-20170228x10k.htm,1620593034,16:43:54,20210509
16,2016-11-30,HELE,USD,2017-01-09,2017-01-09 16:00:08,Q3,444400000.0,250200000.0,194200000.0,0.436993699369937,0.0,123200000.0,0.0,0.0,130896000.0,381100000.00000006,3625000.0,11199999.999999996,74500000.0,0.16764176417641763,63300000.0,0.14243924392439244,100000.0,59800000.0,0.13456345634563457,2200000.0,57600000.0,0.12961296129612962,2.07194,2.07194,27800000.0,27800000.0,https://www.sec.gov/Archives/edgar/data/916789/000155837017000064/0001558370-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837017000064/hele-20161130x10q.htm,1620593034,16:43:54,20210509
17,2016-08-31,HELE,USD,2016-10-11,2016-10-11 13:35:34,Q2,368200000.0,205200000.0,163000000.0,0.44269418794133625,0.0,118300000.0,0.0,0.0,125481000.0,330700000.0,3866000.0,11100000.000000002,48600000.0,0.13199348180336773,37500000.0,0.10184682237914178,100000.0,33700000.0,0.0915263443780554,5400000.0,28400000.0,0.07713199348180337,1.00709,1.00709,28200000.0,28200000.0,https://www.sec.gov/Archives/edgar/data/916789/000155837016008575/0001558370-16-008575-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837016008575/hele-20160831x10q.htm,1620593034,16:43:54,20210509
18,2016-05-31,HELE,USD,2016-07-11,2016-07-11 14:13:04,Q1,347900000.0,195500000.0,152400000.0,0.43805691290600746,0.0,114900000.0,0.0,0.0,122129000.0,325000000.0,3651000.0,11000000.0,33900000.0,0.09744179361885599,22900000.0,0.06582351250359299,100000.0,19400000.0,0.055763150330554755,400000.0,19000000.0,0.0546133946536361,0.67616,0.67616,28100000.0,28100000.0,https://www.sec.gov/Archives/edgar/data/916789/000155837016006609/0001558370-16-006609-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837016005055/hele-20160229x10k.htm,1620593034,16:43:54,20210509
19,2016-02-29,HELE,USD,2016-04-29,2016-04-29 16:56:58,Q4,232600000.0,180700000.0,51900000.0,0.22312983662940672,0.0,46600000.0,0.0,0.0,143150000.0,230900000.00000003,2961000.0,3000000.0,4700000.0,0.020206362854686157,1700000.0,0.007308684436801376,100000.0,-700000.0,-0.0030094582975064487,-2000000.0,9600000.0,0.0412725709372313,0.33218,0.33218,28900000.0,28900000.0,https://www.sec.gov/Archives/edgar/data/916789/000155837016005055/0001558370-16-005055-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837016005055/hele-20160229x10k.htm,1620593034,16:43:54,20210509
20,2015-11-30,HELE,USD,2016-01-11,2016-01-11 16:26:32,Q3,445500000.0,263000000.0,182500000.0,0.409652076318743,0.0,120000000.0,0.0,0.0,126891000.0,389900000.0,2741000.0,10700000.0,66300000.0,0.14882154882154883,55600000.0,0.12480359147025814,100000.0,53000000.0,0.11896745230078563,6300000.0,46800000.0,0.10505050505050505,1.63636,1.63636,28600000.0,28600000.0,https://www.sec.gov/Archives/edgar/data/916789/000155837016002951/0001558370-16-002951-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837016002951/hele-20151130x10q.htm,1620593034,16:43:54,20210509
21,2015-08-31,HELE,USD,2015-10-13,2015-10-13 13:27:58,Q2,369100000.0,221100000.0,148000000.0,0.4009753454348415,0.0,108400000.0,0.0,0.0,115573000.0,336700000.0,2502000.0,10799999.999999998,43200000.0,0.11704145218098076,32400000.0,0.08778108913573557,0.0,29900000.0,0.08100785694933622,5400000.0,24500000.0,0.06637767542671363,0.84483,0.84483,29000000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/916789/000155837015001873/0001558370-15-001873-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837015001873/hele-20150831x10q.htm,1620593034,16:43:54,20210509
22,2015-05-31,HELE,USD,2015-07-10,2015-07-10 15:51:13,Q1,345300000.0,202000000.0,143300000.0,0.4150014480162178,0.0,107000000.0,0.0,0.0,113776000.0,318800000.0,2892000.0,10400000.0,36900000.0,0.10686359687228497,26500000.0,0.07674485954242688,100000.0,23800000.0,0.06892557196640603,3400000.0,20400000.0,0.059079061685490875,0.70103,0.70103,29100000.0,29100000.0,https://www.sec.gov/Archives/edgar/data/916789/000155837015001143/0001558370-15-001143-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837015000587/hele-20150228x10k.htm,1620593034,16:43:54,20210509
23,2015-02-28,HELE,USD,2015-04-29,2015-04-29 15:38:29,Q4,377700000.0,212800000.0,164900000.0,0.4365898861530315,0.0,115900000.0,0.0,0.0,115934000.0,328800000.0,3434000.0,10600000.000000002,59600000.0,0.15779719353984645,49000000.0,0.12973259200423617,300000.0,45800000.0,0.12126025946518401,5200000.0,40600000.0,0.10749271908922425,1.40484,1.40484,28900000.0,28900000.0,https://www.sec.gov/Archives/edgar/data/916789/000155837015000587/0001558370-15-000587-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837015000587/hele-20150228x10k.htm,1620593034,16:43:54,20210509
24,2014-11-30,HELE,USD,2015-01-09,2015-01-09 13:33:58,Q3,435700000.0,254300000.0,181400000.0,0.4163415193940785,0.0,116400000.0,0.0,0.0,116368000.0,370600000.0,4173000.0,10600000.000000002,75600000.0,0.17351388570117052,65000000.0,0.14918521918751435,100000.0,61000000.0,0.14000459031443654,5600000.0,55400000.0,0.12715170989212762,1.92361,1.92361,28800000.0,28800000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465915001500/0001104659-15-001500-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465915001500/a14-24615_110q.htm,1620593034,16:43:54,20210509
25,2014-08-31,HELE,USD,2014-10-10,2014-10-10 11:21:27,Q2,319900000.0,186200000.0,133700000.0,0.4179431072210066,0.0,109100000.0,0.0,0.0,109141000.0,295300000.0,3998000.0,10000000.0,34600000.0,0.10815879962488277,24600000.0,0.07689903094717099,100000.0,20700000.0,0.0647077211628634,1900000.0,18800000.0,0.05876836511409816,0.65278,0.65278,28800000.0,28800000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465914071228/0001104659-14-071228-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465914071228/a14-20257_110q.htm,1620593034,16:43:54,20210509
26,2014-05-31,HELE,USD,2014-07-10,2014-07-10 14:22:35,Q1,311800000.0,192300000.0,119500000.0,0.38325849903784476,0.0,87400000.0,0.0,0.0,87397000.0,288700000.0,3417000.0,8500000.0,31600000.0,0.1013470173187941,23100000.0,0.07408595253367543,100000.0,19800000.0,0.06350224502886466,3400000.0,16400000.0,0.05259781911481719,0.55405,0.55405,29600000.0,29600000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465914050963/0001104659-14-050963-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465914031704/a14-4707_110k.htm,1620593034,16:43:54,20210509
27,2014-02-28,HELE,USD,2014-04-29,2014-04-29 11:12:35,Q4,312500000.0,186900000.0,125600000.0,0.40192,0.0,108900000.0,0.0,0.0,108857000.0,295800000.0,2546000.0,7899999.999999999,24600000.0,0.07872,16700000.0,0.05344,100000.0,14300000.0,0.04576,3200000.0,11000000.0,0.0352,0.33742,0.33742,32600000.0,32600000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465914031704/0001104659-14-031704-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465914031704/a14-4707_110k.htm,1620593034,16:43:54,20210509
28,2013-11-30,HELE,USD,2014-01-09,2014-01-09 16:08:12,Q3,380700000.0,233000000.0,147700000.0,0.38796952981350147,0.0,98300000.0,0.0,0.0,98308000.0,331300000.0,2513000.0,9500000.0,58900000.0,0.15471499868662988,49400000.0,0.12976096664039927,0.0,46900000.0,0.12319411610191752,9400000.0,37500000.0,0.09850275807722617,1.15385,1.15385,32500000.0,32500000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465914001419/0001104659-14-001419-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465914001419/a13-24678_110q.htm,1620593034,16:43:54,20210509
29,2013-08-31,HELE,USD,2013-10-10,2013-10-10 11:11:23,Q2,319400000.0,196100000.0,123300000.0,0.3860363180964308,0.0,92900000.0,0.0,0.0,92899000.0,289000000.0,2192000.0,7999999.999999998,38400000.0,0.12022542266750157,30400000.0,0.09517845961177207,100000.0,28200000.0,0.08829054477144646,4900000.0,23300000.0,0.07294927989981215,0.72136,0.72136,32300000.0,32300000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465913075078/0001104659-13-075078-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465913075078/a13-19224_110q.htm,1620593034,16:43:54,20210509
30,2013-05-31,HELE,USD,2013-07-10,2013-07-10 11:39:00,Q1,304500000.0,184400000.0,120100000.0,0.39441707717569785,0.0,87500000.0,0.0,0.0,87490000.0,283899999.99999994,2942000.0,8400000.0,29000000.0,0.09523809523809523,20600000.0,0.06765188834154351,100000.0,17800000.0,0.05845648604269294,3400000.0,14400000.0,0.04729064039408867,0.4472,0.4472,32200000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465913053760/0001104659-13-053760-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465913034243/a13-4299_110k.htm,1620593034,16:43:54,20210509
31,2013-02-28,HELE,USD,2013-04-29,2013-04-29 16:32:53,Q4,326000000.0,194500000.0,131500000.0,0.40337423312883436,0.0,91800000.0,0.0,0.0,91848000.0,286300000.0,3671000.0,7799999.999999997,47500000.0,0.14570552147239263,39700000.0,0.12177914110429448,0.0,36100000.0,0.1107361963190184,4600000.0,31500000.0,0.09662576687116564,0.98746,0.98746,31900000.0,31900000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465913034243/0001104659-13-034243-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465913034243/a13-4299_110k.htm,1620593034,16:43:54,20210509
32,2012-11-30,HELE,USD,2013-01-09,2013-01-09 15:33:14,Q3,374600000.0,226100000.0,148500000.0,0.3964228510411105,0.0,101400000.0,0.0,0.0,101401000.0,327500000.0,3232000.0,8800000.0,55900000.0,0.14922584089695676,47100000.0,0.12573411639081686,0.0,43800000.0,0.11692471970101441,6100000.0,37700000.0,0.100640683395622,1.17813,1.17813,32000000.0,32000000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465913001460/0001104659-13-001460-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465913001460/a12-26208_110q.htm,1620593034,16:43:54,20210509
33,2012-08-31,HELE,USD,2012-10-10,2012-10-10 12:03:57,Q2,287400000.0,170400000.0,117000000.0,0.407098121085595,0.0,86200000.0,0.0,0.0,86189000.0,256600000.00000003,3130000.0,8700000.000000002,39500000.0,0.13743910925539318,30800000.0,0.10716771050800278,0.0,27700000.0,0.09638135003479471,4800000.0,23000000.0,0.08002783576896312,0.72327,0.72327,31800000.0,31800000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465912068344/0001104659-12-068344-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465912068344/a12-18644_110q.htm,1620593034,16:43:54,20210509
34,2012-05-31,HELE,USD,2012-07-10,2012-07-10 11:59:15,Q1,300200000.0,179100000.0,121100000.0,0.4033977348434377,0.0,90000000.0,0.0,0.0,90000000.00000003,269100000.00000006,3312000.0,9100000.0,40200000.0,0.13391072618254496,31100000.0,0.10359760159893404,0.0,27900000.0,0.09293804130579614,4400000.0,23500000.0,0.07828114590273151,0.73899,0.73899,31800000.0,31800000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465912048171/0001104659-12-048171-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465912030645/a12-2513_110k.htm,1620593034,16:43:54,20210509
35,2012-02-29,HELE,USD,2012-04-30,2012-04-30 17:03:56,Q4,294000000.0,170900000.0,123100000.0,0.41870748299319727,0.0,86600000.0,0.0,0.0,86552000.0,257399999.99999997,3265000.0,9099999.999999998,45700000.0,0.1554421768707483,36600000.0,0.12448979591836734,-100000.0,33200000.0,0.11292517006802721,3900000.0,29300000.0,0.09965986394557823,0.92138,0.92138,31800000.0,31800000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465912030645/0001104659-12-030645-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465912030645/a12-2513_110k.htm,1620593034,16:43:54,20210509
36,2011-11-30,HELE,USD,2012-01-06,2012-01-06 16:46:01,Q3,338800000.0,205600000.0,133200000.0,0.39315230224321135,0.0,91400000.0,0.0,0.0,91354000.0,297000000.0,2958000.0,7400000.000000002,49200000.0,0.14521841794569068,41800000.0,0.12337662337662338,200000.0,39100000.0,0.11540731995277449,6200000.0,32900000.0,0.09710743801652892,1.03785,1.03785,31700000.0,31700000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465912000897/0001104659-12-000897-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465912000897/a11-28924_110q.htm,1620593034,16:43:54,20210509
37,2011-08-31,HELE,USD,2011-10-07,2011-10-07 13:01:38,Q2,277400000.0,165100000.0,112300000.0,0.4048305695746215,0.0,81900000.0,0.0,0.0,81933000.0,247100000.0,6694000.0,6600000.0,36900000.0,0.13302090843547223,30300000.0,0.10922855082912761,-700000.0,26400000.0,0.09516943042537851,2800000.0,23600000.0,0.08507570295602018,0.74448,0.74448,31700000.0,31700000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465911055358/0001104659-11-055358-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465911055358/a11-19322_110q.htm,1620593034,16:43:54,20210509
38,2011-05-31,HELE,USD,2011-07-11,2011-07-11 16:33:47,Q1,271500000.0,161600000.0,109900000.0,0.4047882136279926,0.0,79300000.0,0.0,0.0,79259000.0,240800000.00000003,3429000.0,7100000.0,37800000.0,0.13922651933701657,30700000.0,0.11307550644567219,100000.0,27400000.0,0.10092081031307551,2800000.0,24600000.0,0.09060773480662983,0.77603,0.77603,31700000.0,31700000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465911038543/0001104659-11-038543-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465911029322/a11-12078_110k.htm,1620593034,16:43:54,20210509
39,2011-02-28,HELE,USD,2011-05-16,2011-05-16 16:10:05,Q4,237100000.0,133300000.0,103800000.0,0.43778996204133275,0.0,72300000.0,0.0,0.0,72321000.0,207199999.99999997,3316000.0,6100000.0,35900000.0,0.15141290594685786,29800000.0,0.12568536482496837,0.0,26600000.0,0.11218894981020666,2200000.0,24400000.0,0.10291016448755799,0.7746,0.7746,31500000.0,31500000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465911029322/0001104659-11-029322-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465911029322/a11-12078_110k.htm,1620593034,16:43:54,20210509
40,2010-11-30,HELE,USD,2011-01-10,2011-01-10 13:52:55,Q3,205000000.0,112300000.0,92700000.0,0.4521951219512195,0.0,61200000.0,0.0,0.0,61205000.0,173500000.0,2081000.0,4100000.0,35600000.0,0.17365853658536584,31500000.0,0.15365853658536585,0.0,29600000.0,0.144390243902439,2600000.0,27100000.0,0.13219512195121952,0.86581,0.86581,31300000.0,31300000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465911000984/0001104659-11-000984-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465911000984/a11-1872_110q.htm,1620593034,16:43:54,20210509
41,2010-08-31,HELE,USD,2010-10-06,2010-10-06 13:23:56,Q2,174800000.0,94500000.0,80300000.0,0.4593821510297483,0.0,52600000.0,0.0,0.0,52621000.0,147200000.0,2136000.0,4200000.000000001,31900000.0,0.18249427917620137,27700000.0,0.15846681922196795,100000.0,25700000.0,0.14702517162471396,2200000.0,23500000.0,0.13443935926773457,0.75321,0.75321,31200000.0,31200000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465910051377/0001104659-10-051377-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465910051377/a10-17687_110q.htm,1620593034,16:43:54,20210509
42,2010-05-31,HELE,USD,2010-07-09,2010-07-09 15:46:17,Q1,160200000.0,87700000.0,72500000.0,0.4525593008739076,0.0,49200000.0,0.0,0.0,49194000.0,137400000.0,2160000.0,4100000.0,26800000.0,0.16729088639200998,22700000.0,0.14169787765293385,0.0,20700000.0,0.12921348314606743,2400000.0,18400000.0,0.11485642946317104,0.58599,0.58599,31400000.0,31400000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465910037569/0001104659-10-037569-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465910028183/a10-9997_110k.htm,1620593034,16:43:54,20210509
