,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ABCM,GBP,2017-06-30,2017-06-30,Q2,54274500.0,16249500.0,38025000.0,0.7006052566122212,4641250.0,19599750.0,0.0,0.0,0.0,40490500.0,6250.0,3831500.0,17615500.0,0.3245631005352421,13784000.0,0.25396825396825395,0.0,12968500.0,0.238942781600936,2379250.0,10589250.0,0.1951054362545947,0.05225,0.05185,202655252,204223853,,,1620586046,14:47:26,20210509
11,2017-03-31,ABCM,GBP,2017-03-31,2017-03-31,Q1,54274500.0,16249500.0,38025000.0,0.7006052566122212,4641250.0,19599750.0,0.0,0.0,0.0,40490500.0,6250.0,3831500.0,17615500.0,0.3245631005352421,13784000.0,0.25396825396825395,0.0,12968500.0,0.238942781600936,2379250.0,10589250.0,0.1951054362545947,0.05225,0.05185,202655252,204223853,,,1620586046,14:47:26,20210509
12,2017-01-31,ABCM,GBP,2017-01-31,2017-01-31,Q1,54274500.0,16249500.0,38025000.0,0.7006052566122212,4641250.0,19599750.0,0.0,0.0,0.0,40490500.0,6250.0,3831500.0,17615500.0,0.3245631005352421,13784000.0,0.25396825396825395,0.0,12968500.0,0.238942781600936,2379250.0,10589250.0,0.1951054362545947,0.05225,0.05185,202655252,204223853,,,1620586046,14:47:26,20210509
13,2016-06-30,ABCM,GBP,2016-06-30,2016-06-30,Q2,42918250.0,12785500.0,30132750.0,0.7020964275104413,3205250.0,15348000.0,0.0,0.0,0.0,31338750.0,500.0,2838750.0,14418250.0,0.3359468291461092,11579500.0,0.2698036383123729,0.0,11353000.0,0.2645261631124289,1995750.0,9357250.0,0.21802496606921298,0.046525,0.046325,201147931,202002867,,,1620586046,14:47:26,20210509
14,2016-03-31,ABCM,GBP,2016-03-31,2016-03-31,Q1,42918250.0,12785500.0,30132750.0,0.7020964275104413,3205250.0,15348000.0,0.0,0.0,0.0,31338750.0,500.0,2838750.0,14418250.0,0.3359468291461092,11579500.0,0.2698036383123729,0.0,11353000.0,0.2645261631124289,1995750.0,9357250.0,0.21802496606921298,0.046525,0.046325,201147931,202002867,,,1620586046,14:47:26,20210509
15,2016-01-31,ABCM,GBP,2016-01-31,2016-01-31,Q1,42918250.0,12785500.0,30132750.0,0.7020964275104413,3205250.0,15348000.0,0.0,0.0,0.0,31338750.0,500.0,2838750.0,14418250.0,0.3359468291461092,11579500.0,0.2698036383123729,0.0,11353000.0,0.2645261631124289,1995750.0,9357250.0,0.21802496606921298,0.046525,0.046325,201147931,202002867,,,1620586046,14:47:26,20210509
16,2015-09-30,ABCM,GBP,2015-09-30,2015-09-30,Q3,36008250.0,10626750.0,25381500.0,0.7048801316365,2479750.0,11470000.0,0.0,0.0,0.0,24576500.0,0.0,7532500.0,18964250.0,0.5266640283823846,11431750.0,0.31747585622739233,0.0,11524750.0,0.3200585976824755,2178750.0,9346000.0,0.25955163052911484,0.046725,0.046425,199978991,201277468,,,1620586046,14:47:26,20210509
17,2015-06-30,ABCM,GBP,2015-06-30,2015-06-30,Q2,36008250.0,10626750.0,25381500.0,0.7048801316365,2479750.0,11470000.0,0.0,0.0,0.0,24576500.0,0.0,7532500.0,18964250.0,0.5266640283823846,11431750.0,0.31747585622739233,0.0,11524750.0,0.3200585976824755,2178750.0,9346000.0,0.25955163052911484,0.046725,0.046425,199978991,201277468,,,1620586046,14:47:26,20210509
18,2015-03-31,ABCM,GBP,2015-03-31,2015-03-31,Q1,36008250.0,10626750.0,25381500.0,0.7048801316365,2479750.0,11470000.0,0.0,0.0,0.0,24576500.0,0.0,7532500.0,18964250.0,0.5266640283823846,11431750.0,0.31747585622739233,0.0,11524750.0,0.3200585976824755,2178750.0,9346000.0,0.25955163052911484,0.046725,0.046425,199978991,201277468,,,1620586046,14:47:26,20210509
19,2015-01-31,ABCM,GBP,2015-01-31,2015-01-31,Q1,36008250.0,10626750.0,25381500.0,0.7048801316365,2479750.0,11470000.0,0.0,0.0,0.0,24576500.0,0.0,7532500.0,18964250.0,0.5266640283823846,11431750.0,0.31747585622739233,0.0,11524750.0,0.3200585976824755,2178750.0,9346000.0,0.25955163052911484,0.046725,0.046425,199978991,201277468,,,1620586046,14:47:26,20210509
20,2014-09-30,ABCM,GBP,2014-09-30,2014-09-30,Q3,31988500.0,9392250.0,22596250.0,0.7063866702096065,2513500.0,9254500.0,0.0,0.0,0.0,21160250.0,0.0,1678250.0,12506500.0,0.3909686293511731,10828250.0,0.33850446254122574,0.0,10887750.0,0.3403645059943417,2376500.0,8511250.0,0.2660721821904747,0.0428,0.04255,198858251,200018181,,,1620586046,14:47:26,20210509
21,2014-06-30,ABCM,GBP,2014-06-30,2014-06-30,Q2,31988500.0,9392250.0,22596250.0,0.7063866702096065,2513500.0,9254500.0,0.0,0.0,0.0,21160250.0,0.0,1678250.0,12506500.0,0.3909686293511731,10828250.0,0.33850446254122574,0.0,10887750.0,0.3403645059943417,2376500.0,8511250.0,0.2660721821904747,0.0428,0.04255,198858251,200018181,,,1620586046,14:47:26,20210509
22,2014-03-31,ABCM,GBP,2014-03-31,2014-03-31,Q1,31988500.0,9392250.0,22596250.0,0.7063866702096065,2513500.0,9254500.0,0.0,0.0,0.0,21160250.0,0.0,1678250.0,12506500.0,0.3909686293511731,10828250.0,0.33850446254122574,0.0,10887750.0,0.3403645059943417,2376500.0,8511250.0,0.2660721821904747,0.0428,0.04255,198858251,200018181,,,1620586046,14:47:26,20210509
23,2014-01-31,ABCM,GBP,2014-01-31,2014-01-31,Q1,31988500.0,9392250.0,22596250.0,0.7063866702096065,2513500.0,9254500.0,0.0,0.0,0.0,21160250.0,0.0,1678250.0,12506500.0,0.3909686293511731,10828250.0,0.33850446254122574,0.0,10887750.0,0.3403645059943417,2376500.0,8511250.0,0.2660721821904747,0.0428,0.04255,198858251,200018181,,,1620586046,14:47:26,20210509
24,2013-09-30,ABCM,GBP,2013-09-30,2013-09-30,Q3,30551500.0,8875000.0,21676500.0,0.709506898188305,1986500.0,8978000.0,0.0,0.0,0.0,19839500.0,0.0,1457000.0,12169000.0,0.398311048557354,10712000.0,0.3506210824345777,0.0,10723500.0,0.35099749603129143,2559000.0,8164500.0,0.26723728785820666,0.0413,0.04085,197743410,199919941,,,1620586046,14:47:26,20210509
25,2013-06-30,ABCM,GBP,2013-06-30,2013-06-30,Q2,30551500.0,8875000.0,21676500.0,0.709506898188305,1986500.0,8978000.0,0.0,0.0,0.0,19839500.0,0.0,1457000.0,12169000.0,0.398311048557354,10712000.0,0.3506210824345777,0.0,10723500.0,0.35099749603129143,2559000.0,8164500.0,0.26723728785820666,0.0413,0.04085,197743410,199919941,,,1620586046,14:47:26,20210509
26,2013-03-31,ABCM,GBP,2013-03-31,2013-03-31,Q1,30551500.0,8875000.0,21676500.0,0.709506898188305,1986500.0,8978000.0,0.0,0.0,0.0,19839500.0,0.0,1457000.0,12169000.0,0.398311048557354,10712000.0,0.3506210824345777,0.0,10723500.0,0.35099749603129143,2559000.0,8164500.0,0.26723728785820666,0.0413,0.04085,197743410,199919941,,,1620586046,14:47:26,20210509
27,2013-01-31,ABCM,GBP,2013-01-31,2013-01-31,Q1,30551500.0,8875000.0,21676500.0,0.709506898188305,1986500.0,8978000.0,0.0,0.0,0.0,19839500.0,0.0,1457000.0,12169000.0,0.398311048557354,10712000.0,0.3506210824345777,0.0,10723500.0,0.35099749603129143,2559000.0,8164500.0,0.26723728785820666,0.0413,0.04085,197743410,199919941,,,1620586046,14:47:26,20210509
28,2012-09-30,ABCM,GBP,2012-09-30,2012-09-30,Q3,24459750.0,7570500.0,16889250.0,0.690491521785791,1053500.0,6934500.0,0.0,0.0,0.0,15901000.0,18250.0,679500.0,9238250.0,0.37769192244401517,8558750.0,0.34991158944797063,0.0,8665500.0,0.35427590224757,2314000.0,6351500.0,0.25967150113962734,0.0343,0.0337,185131455,188514523,,,1620586046,14:47:26,20210509
29,2012-06-30,ABCM,GBP,2012-06-30,2012-06-30,Q2,24459750.0,7570500.0,16889250.0,0.690491521785791,1053500.0,6934500.0,0.0,0.0,0.0,15901000.0,18250.0,679500.0,9238250.0,0.37769192244401517,8558750.0,0.34991158944797063,0.0,8665500.0,0.35427590224757,2314000.0,6351500.0,0.25967150113962734,0.0343,0.0337,185131455,188514523,,,1620586046,14:47:26,20210509
30,2012-03-31,ABCM,GBP,2012-03-31,2012-03-31,Q1,24459750.0,7570500.0,16889250.0,0.690491521785791,1053500.0,6934500.0,0.0,0.0,0.0,15901000.0,18250.0,679500.0,9238250.0,0.37769192244401517,8558750.0,0.34991158944797063,0.0,8665500.0,0.35427590224757,2314000.0,6351500.0,0.25967150113962734,0.0343,0.0337,185131455,188514523,,,1620586046,14:47:26,20210509
31,2012-01-31,ABCM,GBP,2012-01-31,2012-01-31,Q1,24459750.0,7570500.0,16889250.0,0.690491521785791,1053500.0,6934500.0,0.0,0.0,0.0,15901000.0,18250.0,679500.0,9238250.0,0.37769192244401517,8558750.0,0.34991158944797063,0.0,8665500.0,0.35427590224757,2314000.0,6351500.0,0.25967150113962734,0.0343,0.0337,185131455,188514523,,,1620586046,14:47:26,20210509
32,2011-09-30,ABCM,GBP,2011-09-30,2011-09-30,Q3,20818000.0,6809750.0,14008250.0,0.6728912479584974,807750.0,4529500.0,0.0,-199750.0,4836750.0,13078000.0,0.0,397500.0,8137500.0,0.39088769334229995,7740000.0,0.3717936401191277,0.0,8027750.0,0.38561581323854355,2076500.0,5951250.0,0.2858704006148525,0.033075,0.03245,179865322,183406778,,,1620586046,14:47:26,20210509
33,2011-06-30,ABCM,GBP,2011-06-30,2011-06-30,Q2,20818000.0,6809750.0,14008250.0,0.6728912479584974,807750.0,4529500.0,0.0,-199750.0,4836750.0,13078000.0,0.0,397500.0,8137500.0,0.39088769334229995,7740000.0,0.3717936401191277,0.0,8027750.0,0.38561581323854355,2076500.0,5951250.0,0.2858704006148525,0.033075,0.03245,179865322,183406778,,,1620586046,14:47:26,20210509
34,2011-03-31,ABCM,GBP,2011-03-31,2011-03-31,Q1,20818000.0,6809750.0,14008250.0,0.6728912479584974,807750.0,4529500.0,0.0,-199750.0,4836750.0,13078000.0,0.0,397500.0,8137500.0,0.39088769334229995,7740000.0,0.3717936401191277,0.0,8027750.0,0.38561581323854355,2076500.0,5951250.0,0.2858704006148525,0.033075,0.03245,179865322,183406778,,,1620586046,14:47:26,20210509
35,2011-01-31,ABCM,GBP,2011-01-31,2011-01-31,Q1,20818000.0,6809750.0,14008250.0,0.6728912479584974,807750.0,4529500.0,0.0,-199750.0,4836750.0,13078000.0,0.0,397500.0,8137500.0,0.39088769334229995,7740000.0,0.3717936401191277,0.0,8027750.0,0.38561581323854355,2076500.0,5951250.0,0.2858704006148525,0.033075,0.03245,179865322,183406778,,,1620586046,14:47:26,20210509
36,2010-09-30,ABCM,GBP,2010-09-30,2010-09-30,Q3,17776500.0,5922250.0,11854250.0,0.6668494923072595,767750.0,3826000.0,0.0,-109500.0,4147000.0,11429500.0,0.0,383000.0,6730000.0,0.37858971113548784,6347000.0,0.35704441256715325,0.0,6457750.0,0.3632745478581273,1652250.0,4805500.0,0.27032880488285094,0.0269,0.0263,178570000,182880000,,,1620586046,14:47:26,20210509
37,2010-06-30,ABCM,GBP,2010-06-30,2010-06-30,Q2,17776500.0,5922250.0,11854250.0,0.6668494923072595,767750.0,3826000.0,0.0,-109500.0,4147000.0,11429500.0,0.0,383000.0,6730000.0,0.37858971113548784,6347000.0,0.35704441256715325,0.0,6457750.0,0.3632745478581273,1652250.0,4805500.0,0.27032880488285094,0.0269,0.0263,178570000,182880000,,,1620586046,14:47:26,20210509
38,2010-03-31,ABCM,GBP,2010-03-31,2010-03-31,Q1,17776500.0,5922250.0,11854250.0,0.6668494923072595,767750.0,3826000.0,0.0,-109500.0,4147000.0,11429500.0,0.0,383000.0,6730000.0,0.37858971113548784,6347000.0,0.35704441256715325,0.0,6457750.0,0.3632745478581273,1652250.0,4805500.0,0.27032880488285094,0.0269,0.0263,178570000,182880000,,,1620586046,14:47:26,20210509
39,2010-01-31,ABCM,GBP,2010-01-31,2010-01-31,Q1,17776500.0,5922250.0,11854250.0,0.6668494923072595,767750.0,3826000.0,0.0,-109500.0,4147000.0,11429500.0,0.0,383000.0,6730000.0,0.37858971113548784,6347000.0,0.35704441256715325,0.0,6457750.0,0.3632745478581273,1652250.0,4805500.0,0.27032880488285094,0.0269,0.0263,178570000,182880000,,,1620586046,14:47:26,20210509
40,2009-09-30,ABCM,GBP,2009-09-30,2009-09-30,Q3,14200250.0,4855000.0,9345250.0,0.6581046108343163,769000.0,3531750.0,0.0,20250.0,3604250.0,9853250.0,0.0,419500.0,4766500.0,0.3356631045228077,4347000.0,0.30612137110262144,0.0,4075750.0,0.28701959472544497,1003000.0,3072750.0,0.2163870354395169,0.017415,0.017085,176439715,179836640,,,1620586046,14:47:26,20210509
41,2009-06-30,ABCM,GBP,2009-06-30,2009-06-30,Q2,14200250.0,4855000.0,9345250.0,0.6581046108343163,769000.0,3531750.0,0.0,20250.0,3604250.0,9853250.0,0.0,419500.0,4766500.0,0.3356631045228077,4347000.0,0.30612137110262144,0.0,4075750.0,0.28701959472544497,1003000.0,3072750.0,0.2163870354395169,0.017415,0.017085,176439715,179836640,,,1620586046,14:47:26,20210509
42,2009-03-31,ABCM,GBP,2009-03-31,2009-03-31,Q1,14200250.0,4855000.0,9345250.0,0.6581046108343163,769000.0,3531750.0,0.0,20250.0,3604250.0,9853250.0,0.0,419500.0,4766500.0,0.3356631045228077,4347000.0,0.30612137110262144,0.0,4075750.0,0.28701959472544497,1003000.0,3072750.0,0.2163870354395169,0.017415,0.017085,176439715,179836640,,,1620586046,14:47:26,20210509
43,2009-01-31,ABCM,GBP,2009-01-31,2009-01-31,Q1,14200250.0,4855000.0,9345250.0,0.6581046108343163,769000.0,3531750.0,0.0,20250.0,3604250.0,9853250.0,0.0,419500.0,4766500.0,0.3356631045228077,4347000.0,0.30612137110262144,0.0,4075750.0,0.28701959472544497,1003000.0,3072750.0,0.2163870354395169,0.017415,0.017085,176439715,179836640,,,1620586046,14:47:26,20210509
44,2008-09-30,ABCM,GBP,2008-09-30,2008-09-30,Q3,9149500.0,3597250.0,5552250.0,0.6068364391496803,599500.0,192750.0,0.0,-290500.0,2357500.0,7049750.0,0.0,359250.0,2459000.0,0.26875785562052573,2099750.0,0.22949341494070713,0.0,1988000.0,0.21727963276681786,515500.0,1472500.0,0.16093775616153888,0.00844,0.00828,174512690,177870760,,,1620586046,14:47:26,20210509
45,2008-06-30,ABCM,GBP,2008-06-30,2008-06-30,Q2,9149500.0,3597250.0,5552250.0,0.6068364391496803,599500.0,192750.0,0.0,-290500.0,2357500.0,7049750.0,0.0,359250.0,2459000.0,0.26875785562052573,2099750.0,0.22949341494070713,0.0,1988000.0,0.21727963276681786,515500.0,1472500.0,0.16093775616153888,0.00844,0.00828,174512690,177870760,,,1620586046,14:47:26,20210509
46,2008-03-31,ABCM,GBP,2008-03-31,2008-03-31,Q1,9149500.0,3597250.0,5552250.0,0.6068364391496803,599500.0,192750.0,0.0,-290500.0,2357500.0,7049750.0,0.0,359250.0,2459000.0,0.26875785562052573,2099750.0,0.22949341494070713,0.0,1988000.0,0.21727963276681786,515500.0,1472500.0,0.16093775616153888,0.00844,0.00828,174512690,177870760,,,1620586046,14:47:26,20210509
47,2008-01-31,ABCM,GBP,2008-01-31,2008-01-31,Q1,9149500.0,3597250.0,5552250.0,0.6068364391496803,599500.0,192750.0,0.0,-290500.0,2357500.0,7049750.0,0.0,359250.0,2459000.0,0.26875785562052573,2099750.0,0.22949341494070713,0.0,1988000.0,0.21727963276681786,515500.0,1472500.0,0.16093775616153888,0.00844,0.00828,174512690,177870760,,,1620586046,14:47:26,20210509
48,2007-09-30,ABCM,GBP,2007-09-30,2007-09-30,Q3,6129750.0,2505000.0,3624750.0,0.5913373302336963,427250.0,1710250.0,0.0,-247500.0,1750750.0,4941000.0,0.0,198750.0,1387500.0,0.22635507157714427,1188750.0,0.19393123699987766,0.0,1383250.0,0.22566173171825932,368000.0,1015250.0,0.16562665687833925,0.00587,0.005715,172864050,177582420,,,1620586046,14:47:26,20210509
49,2007-06-30,ABCM,GBP,2007-06-30,2007-06-30,Q2,6129750.0,2505000.0,3624750.0,0.5913373302336963,427250.0,1710250.0,0.0,-247500.0,1750750.0,4941000.0,0.0,198750.0,1387500.0,0.22635507157714427,1188750.0,0.19393123699987766,0.0,1383250.0,0.22566173171825932,368000.0,1015250.0,0.16562665687833925,0.00587,0.005715,172864050,177582420,,,1620586046,14:47:26,20210509
50,2007-03-31,ABCM,GBP,2007-03-31,2007-03-31,Q1,6129750.0,2505000.0,3624750.0,0.5913373302336963,427250.0,1710250.0,0.0,-247500.0,1750750.0,4941000.0,0.0,198750.0,1387500.0,0.22635507157714427,1188750.0,0.19393123699987766,0.0,1383250.0,0.22566173171825932,368000.0,1015250.0,0.16562665687833925,0.00587,0.005715,172864050,177582420,,,1620586046,14:47:26,20210509
51,2007-01-31,ABCM,GBP,2007-01-31,2007-01-31,Q1,6129750.0,2505000.0,3624750.0,0.5913373302336963,427250.0,1710250.0,0.0,-247500.0,1750750.0,4941000.0,0.0,198750.0,1387500.0,0.22635507157714427,1188750.0,0.19393123699987766,0.0,1383250.0,0.22566173171825932,368000.0,1015250.0,0.16562665687833925,0.00587,0.005715,172864050,177582420,,,1620586046,14:47:26,20210509
52,2006-09-30,ABCM,GBP,2006-09-30,2006-09-30,Q3,4840500.0,1871250.0,2969250.0,0.6134180353269291,306500.0,1395000.0,0.0,0.0,1384500.0,3712500.0,0.0,88750.0,1216750.0,0.2513686602623696,1128000.0,0.23303377750232415,0.0,1207000.0,0.2493544055366181,350750.0,856250.0,0.1768928829666357,0.005365,0.00518,159574225,165252150,,,1620586046,14:47:26,20210509
53,2006-06-30,ABCM,GBP,2006-06-30,2006-06-30,Q2,4840500.0,1871250.0,2969250.0,0.6134180353269291,306500.0,1395000.0,0.0,0.0,1384500.0,3712500.0,0.0,88750.0,1216750.0,0.2513686602623696,1128000.0,0.23303377750232415,0.0,1207000.0,0.2493544055366181,350750.0,856250.0,0.1768928829666357,0.005365,0.00518,159574225,165252150,,,1620586046,14:47:26,20210509
54,2006-03-31,ABCM,GBP,2006-03-31,2006-03-31,Q1,4840500.0,1871250.0,2969250.0,0.6134180353269291,306500.0,1395000.0,0.0,0.0,1384500.0,3712500.0,0.0,88750.0,1216750.0,0.2513686602623696,1128000.0,0.23303377750232415,0.0,1207000.0,0.2493544055366181,350750.0,856250.0,0.1768928829666357,0.005365,0.00518,159574225,165252150,,,1620586046,14:47:26,20210509
55,2006-01-31,ABCM,GBP,2006-01-31,2006-01-31,Q1,4840500.0,1871250.0,2969250.0,0.6134180353269291,306500.0,1395000.0,0.0,0.0,1384500.0,3712500.0,0.0,88750.0,1216750.0,0.2513686602623696,1128000.0,0.23303377750232415,0.0,1207000.0,0.2493544055366181,350750.0,856250.0,0.1768928829666357,0.005365,0.00518,159574225,165252150,,,1620586046,14:47:26,20210509
56,2005-09-30,ABCM,GBP,2005-09-30,2005-09-30,Q3,3033750.0,1169500.0,1864250.0,0.6145035022661722,185000.0,993000.0,0.0,0.0,859000.0,2301250.0,0.0,38250.0,770750.0,0.25405850844664196,732500.0,0.24145035022661723,0.0,744250.0,0.2453234445817882,174000.0,570250.0,0.18796868562010713,0.004295,0.004235,132694445,134664385,,,1620586046,14:47:26,20210509
57,2005-06-30,ABCM,GBP,2005-06-30,2005-06-30,Q2,3033750.0,1169500.0,1864250.0,0.6145035022661722,185000.0,993000.0,0.0,0.0,859000.0,2301250.0,0.0,38250.0,770750.0,0.25405850844664196,732500.0,0.24145035022661723,0.0,744250.0,0.2453234445817882,174000.0,570250.0,0.18796868562010713,0.004295,0.004235,132694445,134664385,,,1620586046,14:47:26,20210509
58,2005-03-31,ABCM,GBP,2005-03-31,2005-03-31,Q1,3033750.0,1169500.0,1864250.0,0.6145035022661722,185000.0,993000.0,0.0,0.0,859000.0,2301250.0,0.0,38250.0,770750.0,0.25405850844664196,732500.0,0.24145035022661723,0.0,744250.0,0.2453234445817882,174000.0,570250.0,0.18796868562010713,0.004295,0.004235,132694445,134664385,,,1620586046,14:47:26,20210509
59,2005-01-31,ABCM,GBP,2005-01-31,2005-01-31,Q1,3033750.0,1169500.0,1864250.0,0.6145035022661722,185000.0,993000.0,0.0,0.0,859000.0,2301250.0,0.0,38250.0,770750.0,0.25405850844664196,732500.0,0.24145035022661723,0.0,744250.0,0.2453234445817882,174000.0,570250.0,0.18796868562010713,0.004295,0.004235,132694445,134664385,,,1620586046,14:47:26,20210509
60,2004-09-30,ABCM,GBP,2004-09-30,2004-09-30,Q3,1681250.0,627750.0,1053500.0,0.6266171003717472,101000.0,0.0,0.0,0.0,530500.0,1321500.0,0.0,39000.0,398750.0,0.23717472118959107,359750.0,0.21397769516728624,0.0,362500.0,0.21561338289962825,110250.0,252250.0,0.1500371747211896,0.00145,0.00145,172140000,172140000,,,1620586046,14:47:26,20210509
61,2004-06-30,ABCM,GBP,2004-06-30,2004-06-30,Q2,1681250.0,627750.0,1053500.0,0.6266171003717472,101000.0,0.0,0.0,0.0,530500.0,1321500.0,0.0,39000.0,398750.0,0.23717472118959107,359750.0,0.21397769516728624,0.0,362500.0,0.21561338289962825,110250.0,252250.0,0.1500371747211896,0.00145,0.00145,172140000,172140000,,,1620586046,14:47:26,20210509
62,2004-03-31,ABCM,GBP,2004-03-31,2004-03-31,Q1,1681250.0,627750.0,1053500.0,0.6266171003717472,101000.0,0.0,0.0,0.0,530500.0,1321500.0,0.0,39000.0,398750.0,0.23717472118959107,359750.0,0.21397769516728624,0.0,362500.0,0.21561338289962825,110250.0,252250.0,0.1500371747211896,0.00145,0.00145,172140000,172140000,,,1620586046,14:47:26,20210509
63,2004-01-31,ABCM,GBP,2004-01-31,2004-01-31,Q1,1681250.0,627750.0,1053500.0,0.6266171003717472,101000.0,0.0,0.0,0.0,530500.0,1321500.0,0.0,39000.0,398750.0,0.23717472118959107,359750.0,0.21397769516728624,0.0,362500.0,0.21561338289962825,110250.0,252250.0,0.1500371747211896,0.00145,0.00145,172140000,172140000,,,1620586046,14:47:26,20210509
