,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2012-09-30,MOQ.AX,AUD,2012-09-30,2012-09-30,Q3,1488744.75,24279.0,1464465.75,0.9836916301468066,0.0,1503599.75,59600.0,-6609.0,244542.0,0.0,46027.5,157047.0,-343276.0,-0.23058082992400142,-500323.0,-0.3360703706931628,-6609.0,-550178.25,-0.36955848207021386,0.0,-550178.25,-0.36955848207021386,-0.45,-0.45,1221338.0,1221338.0,,,1620595226,17:20:26,20210509
29,2012-06-30,MOQ.AX,AUD,2012-06-30,2012-06-30,Q2,1488744.75,24279.0,1464465.75,0.9836916301468066,0.0,1503599.75,59600.0,-6609.0,244542.0,0.0,46027.5,157047.0,-343276.0,-0.23058082992400142,-500323.0,-0.3360703706931628,-6609.0,-550178.25,-0.36955848207021386,0.0,-550178.25,-0.36955848207021386,-0.45,-0.45,1221338.0,1221338.0,,,1620595226,17:20:26,20210509
30,2012-03-31,MOQ.AX,AUD,2012-03-31,2012-03-31,Q1,1488744.75,24279.0,1464465.75,0.9836916301468066,0.0,1503599.75,59600.0,-6609.0,244542.0,0.0,46027.5,157047.0,-343276.0,-0.23058082992400142,-500323.0,-0.3360703706931628,-6609.0,-550178.25,-0.36955848207021386,0.0,-550178.25,-0.36955848207021386,-0.45,-0.45,1221338.0,1221338.0,,,1620595226,17:20:26,20210509
31,2012-01-31,MOQ.AX,AUD,2012-01-31,2012-01-31,Q1,1488744.75,24279.0,1464465.75,0.9836916301468066,0.0,1503599.75,59600.0,-6609.0,244542.0,0.0,46027.5,157047.0,-343276.0,-0.23058082992400142,-500323.0,-0.3360703706931628,-6609.0,-550178.25,-0.36955848207021386,0.0,-550178.25,-0.36955848207021386,-0.45,-0.45,1221338.0,1221338.0,,,1620595226,17:20:26,20210509
32,2011-09-30,MOQ.AX,AUD,2011-09-30,2011-09-30,Q3,926488.5,35224.25,891264.25,0.9619809096389216,0.0,987047.0,9095.75,-51699.75,189755.0,0.0,3185.25,405225.0,-294633.5,-0.31801096289916175,-699858.5,-0.7553882212245484,-584727.75,-1285483.0,-1.387478635730503,0.0,-1285483.0,-1.387478635730503,-1.60509175,-1.60509175,800111.0,800111.0,,,1620595226,17:20:26,20210509
33,2011-06-30,MOQ.AX,AUD,2011-06-30,2011-06-30,Q2,926488.5,35224.25,891264.25,0.9619809096389216,0.0,987047.0,9095.75,-51699.75,189755.0,0.0,3185.25,405225.0,-294633.5,-0.31801096289916175,-699858.5,-0.7553882212245484,-584727.75,-1285483.0,-1.387478635730503,0.0,-1285483.0,-1.387478635730503,-1.60509175,-1.60509175,800111.0,800111.0,,,1620595226,17:20:26,20210509
34,2011-03-31,MOQ.AX,AUD,2011-03-31,2011-03-31,Q1,926488.5,35224.25,891264.25,0.9619809096389216,0.0,987047.0,9095.75,-51699.75,189755.0,0.0,3185.25,405225.0,-294633.5,-0.31801096289916175,-699858.5,-0.7553882212245484,-584727.75,-1285483.0,-1.387478635730503,0.0,-1285483.0,-1.387478635730503,-1.60509175,-1.60509175,800111.0,800111.0,,,1620595226,17:20:26,20210509
35,2011-01-31,MOQ.AX,AUD,2011-01-31,2011-01-31,Q1,926488.5,35224.25,891264.25,0.9619809096389216,0.0,987047.0,9095.75,-51699.75,189755.0,0.0,3185.25,405225.0,-294633.5,-0.31801096289916175,-699858.5,-0.7553882212245484,-584727.75,-1285483.0,-1.387478635730503,0.0,-1285483.0,-1.387478635730503,-1.60509175,-1.60509175,800111.0,800111.0,,,1620595226,17:20:26,20210509
36,2010-09-30,MOQ.AX,AUD,2010-09-30,2010-09-30,Q3,1415976.0,33304.25,1382671.75,0.9764796507850415,0.0,794337.5,8668.0,100279.5,169053.75,0.0,2345.25,401812.25,410612.5,0.28998549410441987,8800.25,0.006214971157703238,100279.5,8168.75,0.005768989022412809,-796.0,8964.75,0.0063311454431431045,0.011919,0.011919,755499.0,755499.0,,,1620595226,17:20:26,20210509
37,2010-06-30,MOQ.AX,AUD,2010-06-30,2010-06-30,Q2,1415976.0,33304.25,1382671.75,0.9764796507850415,0.0,794337.5,8668.0,100279.5,169053.75,0.0,2345.25,401812.25,410612.5,0.28998549410441987,8800.25,0.006214971157703238,100279.5,8168.75,0.005768989022412809,-796.0,8964.75,0.0063311454431431045,0.011919,0.011919,755499.0,755499.0,,,1620595226,17:20:26,20210509
38,2010-03-31,MOQ.AX,AUD,2010-03-31,2010-03-31,Q1,1415976.0,33304.25,1382671.75,0.9764796507850415,0.0,794337.5,8668.0,100279.5,169053.75,0.0,2345.25,401812.25,410612.5,0.28998549410441987,8800.25,0.006214971157703238,100279.5,8168.75,0.005768989022412809,-796.0,8964.75,0.0063311454431431045,0.011919,0.011919,755499.0,755499.0,,,1620595226,17:20:26,20210509
39,2010-01-31,MOQ.AX,AUD,2010-01-31,2010-01-31,Q1,1415976.0,33304.25,1382671.75,0.9764796507850415,0.0,794337.5,8668.0,100279.5,169053.75,0.0,2345.25,401812.25,410612.5,0.28998549410441987,8800.25,0.006214971157703238,100279.5,8168.75,0.005768989022412809,-796.0,8964.75,0.0063311454431431045,0.011919,0.011919,755499.0,755499.0,,,1620595226,17:20:26,20210509
40,2009-09-30,MOQ.AX,AUD,2009-09-30,2009-09-30,Q3,1324756.5,68945.0,1255811.5,0.9479564735104149,0.0,1027577.0,35422.0,66406.25,295541.25,0.0,21343.0,362488.5,-102728.75,-0.07754538286847432,-465217.25,-0.35117189460855636,-15000.0,-490029.75,-0.36990175175588874,-180116.75,-309913.0,-0.23393959569173656,-0.477825,-0.477825,650282.0,650282.0,,,1620595226,17:20:26,20210509
41,2009-06-30,MOQ.AX,AUD,2009-06-30,2009-06-30,Q2,1324756.5,68945.0,1255811.5,0.9479564735104149,0.0,1027577.0,35422.0,66406.25,295541.25,0.0,21343.0,362488.5,-102728.75,-0.07754538286847432,-465217.25,-0.35117189460855636,-15000.0,-490029.75,-0.36990175175588874,-180116.75,-309913.0,-0.23393959569173656,-0.477825,-0.477825,650282.0,650282.0,,,1620595226,17:20:26,20210509
42,2009-03-31,MOQ.AX,AUD,2009-03-31,2009-03-31,Q1,1324756.5,68945.0,1255811.5,0.9479564735104149,0.0,1027577.0,35422.0,66406.25,295541.25,0.0,21343.0,362488.5,-102728.75,-0.07754538286847432,-465217.25,-0.35117189460855636,-15000.0,-490029.75,-0.36990175175588874,-180116.75,-309913.0,-0.23393959569173656,-0.477825,-0.477825,650282.0,650282.0,,,1620595226,17:20:26,20210509
43,2009-01-31,MOQ.AX,AUD,2009-01-31,2009-01-31,Q1,1324756.5,68945.0,1255811.5,0.9479564735104149,0.0,1027577.0,35422.0,66406.25,295541.25,0.0,21343.0,362488.5,-102728.75,-0.07754538286847432,-465217.25,-0.35117189460855636,-15000.0,-490029.75,-0.36990175175588874,-180116.75,-309913.0,-0.23393959569173656,-0.477825,-0.477825,650282.0,650282.0,,,1620595226,17:20:26,20210509
44,2008-09-30,MOQ.AX,AUD,2008-09-30,2008-09-30,Q3,1472126.0,74411.25,1397714.75,0.9494532057717886,0.0,1107778.0,35445.75,406609.0,263498.25,0.0,8687.5,369412.25,-9007.25,-0.006118531973485965,-378419.5,-0.25705646119965275,282087.25,-97390.5,-0.0661563616157856,205524.75,2507.75,0.001703488695940429,0.0038535,0.0038535,650282.0,650282.0,,,1620595226,17:20:26,20210509
45,2008-06-30,MOQ.AX,AUD,2008-06-30,2008-06-30,Q2,1472126.0,74411.25,1397714.75,0.9494532057717886,0.0,1107778.0,35445.75,406609.0,263498.25,0.0,8687.5,369412.25,-9007.25,-0.006118531973485965,-378419.5,-0.25705646119965275,282087.25,-97390.5,-0.0661563616157856,205524.75,2507.75,0.001703488695940429,0.0038535,0.0038535,650282.0,650282.0,,,1620595226,17:20:26,20210509
46,2008-03-31,MOQ.AX,AUD,2008-03-31,2008-03-31,Q1,1472126.0,74411.25,1397714.75,0.9494532057717886,0.0,1107778.0,35445.75,406609.0,263498.25,0.0,8687.5,369412.25,-9007.25,-0.006118531973485965,-378419.5,-0.25705646119965275,282087.25,-97390.5,-0.0661563616157856,205524.75,2507.75,0.001703488695940429,0.0038535,0.0038535,650282.0,650282.0,,,1620595226,17:20:26,20210509
47,2008-01-31,MOQ.AX,AUD,2008-01-31,2008-01-31,Q1,1472126.0,74411.25,1397714.75,0.9494532057717886,0.0,1107778.0,35445.75,406609.0,263498.25,0.0,8687.5,369412.25,-9007.25,-0.006118531973485965,-378419.5,-0.25705646119965275,282087.25,-97390.5,-0.0661563616157856,205524.75,2507.75,0.001703488695940429,0.0038535,0.0038535,650282.0,650282.0,,,1620595226,17:20:26,20210509
48,2007-09-30,MOQ.AX,AUD,2007-09-30,2007-09-30,Q3,2172750.0,505250.0,1667500.0,0.7674605914164078,0.0,1378500.0,20500.0,-26750.0,259750.0,0.0,7250.0,107500.0,5000.0,0.0023012311586698884,-102500.0,-0.04717523875273271,-26750.0,-132250.0,-0.06086756414681855,-205000.0,255500.0,0.1175929122080313,0.809608,0.809608,314703.0,314703.0,,,1620595226,17:20:26,20210509
49,2007-06-30,MOQ.AX,AUD,2007-06-30,2007-06-30,Q2,2172750.0,505250.0,1667500.0,0.7674605914164078,0.0,1378500.0,20500.0,-26750.0,259750.0,0.0,7250.0,107500.0,5000.0,0.0023012311586698884,-102500.0,-0.04717523875273271,-26750.0,-132250.0,-0.06086756414681855,-205000.0,255500.0,0.1175929122080313,0.809608,0.809608,314703.0,314703.0,,,1620595226,17:20:26,20210509
50,2007-03-31,MOQ.AX,AUD,2007-03-31,2007-03-31,Q1,2172750.0,505250.0,1667500.0,0.7674605914164078,0.0,1378500.0,20500.0,-26750.0,259750.0,0.0,7250.0,107500.0,5000.0,0.0023012311586698884,-102500.0,-0.04717523875273271,-26750.0,-132250.0,-0.06086756414681855,-205000.0,255500.0,0.1175929122080313,0.809608,0.809608,314703.0,314703.0,,,1620595226,17:20:26,20210509
51,2007-01-31,MOQ.AX,AUD,2007-01-31,2007-01-31,Q1,2172750.0,505250.0,1667500.0,0.7674605914164078,0.0,1378500.0,20500.0,-26750.0,259750.0,0.0,7250.0,107500.0,5000.0,0.0023012311586698884,-102500.0,-0.04717523875273271,-26750.0,-132250.0,-0.06086756414681855,-205000.0,255500.0,0.1175929122080313,0.809608,0.809608,314703.0,314703.0,,,1620595226,17:20:26,20210509
52,2006-09-30,MOQ.AX,AUD,2006-09-30,2006-09-30,Q3,1832500.0,80000.0,1752500.0,0.956343792633015,0.0,1471000.0,52000.0,277750.0,433250.0,0.0,7500.0,169750.0,-203750.0,-0.11118690313778991,-373500.0,-0.2038199181446112,180000.0,-379500.0,-0.20709413369713506,2250.0,-381750.0,-0.20832196452933152,-1.20347125,-1.20347125,314703.0,314703.0,,,1620595226,17:20:26,20210509
53,2006-06-30,MOQ.AX,AUD,2006-06-30,2006-06-30,Q2,1832500.0,80000.0,1752500.0,0.956343792633015,0.0,1471000.0,52000.0,277750.0,433250.0,0.0,7500.0,169750.0,-203750.0,-0.11118690313778991,-373500.0,-0.2038199181446112,180000.0,-379500.0,-0.20709413369713506,2250.0,-381750.0,-0.20832196452933152,-1.20347125,-1.20347125,314703.0,314703.0,,,1620595226,17:20:26,20210509
54,2006-03-31,MOQ.AX,AUD,2006-03-31,2006-03-31,Q1,1832500.0,80000.0,1752500.0,0.956343792633015,0.0,1471000.0,52000.0,277750.0,433250.0,0.0,7500.0,169750.0,-203750.0,-0.11118690313778991,-373500.0,-0.2038199181446112,180000.0,-379500.0,-0.20709413369713506,2250.0,-381750.0,-0.20832196452933152,-1.20347125,-1.20347125,314703.0,314703.0,,,1620595226,17:20:26,20210509
55,2006-01-31,MOQ.AX,AUD,2006-01-31,2006-01-31,Q1,1832500.0,80000.0,1752500.0,0.956343792633015,0.0,1471000.0,52000.0,277750.0,433250.0,0.0,7500.0,169750.0,-203750.0,-0.11118690313778991,-373500.0,-0.2038199181446112,180000.0,-379500.0,-0.20709413369713506,2250.0,-381750.0,-0.20832196452933152,-1.20347125,-1.20347125,314703.0,314703.0,,,1620595226,17:20:26,20210509
56,2005-09-30,MOQ.AX,AUD,2005-09-30,2005-09-30,Q3,5800250.0,500250.0,5300000.0,0.9137537175121762,0.0,4284750.0,56000.0,356750.0,858750.0,0.0,5000.0,1265750.0,100500.0,0.0173268393603724,-1165250.0,-0.2008965130813327,356750.0,-1168250.0,-0.20141373216671696,-1168250.0,-1168250.0,-0.20141373216671696,-3.7198205,-3.7198205,314703.0,314703.0,,,1620595226,17:20:26,20210509
57,2005-06-30,MOQ.AX,AUD,2005-06-30,2005-06-30,Q2,5800250.0,500250.0,5300000.0,0.9137537175121762,0.0,4284750.0,56000.0,356750.0,858750.0,0.0,5000.0,1265750.0,100500.0,0.0173268393603724,-1165250.0,-0.2008965130813327,356750.0,-1168250.0,-0.20141373216671696,-1168250.0,-1168250.0,-0.20141373216671696,-3.7198205,-3.7198205,314703.0,314703.0,,,1620595226,17:20:26,20210509
58,2005-03-31,MOQ.AX,AUD,2005-03-31,2005-03-31,Q1,5800250.0,500250.0,5300000.0,0.9137537175121762,0.0,4284750.0,56000.0,356750.0,858750.0,0.0,5000.0,1265750.0,100500.0,0.0173268393603724,-1165250.0,-0.2008965130813327,356750.0,-1168250.0,-0.20141373216671696,-1168250.0,-1168250.0,-0.20141373216671696,-3.7198205,-3.7198205,314703.0,314703.0,,,1620595226,17:20:26,20210509
59,2005-01-31,MOQ.AX,AUD,2005-01-31,2005-01-31,Q1,5800250.0,500250.0,5300000.0,0.9137537175121762,0.0,4284750.0,56000.0,356750.0,858750.0,0.0,5000.0,1265750.0,100500.0,0.0173268393603724,-1165250.0,-0.2008965130813327,356750.0,-1168250.0,-0.20141373216671696,-1168250.0,-1168250.0,-0.20141373216671696,-3.7198205,-3.7198205,314703.0,314703.0,,,1620595226,17:20:26,20210509
60,2004-09-30,MOQ.AX,AUD,2004-09-30,2004-09-30,Q3,6883500.0,1297000.0,5586500.0,0.8115784121449844,0.0,4634000.0,88500.0,2250.0,474250.0,0.0,7250.0,616750.0,389750.0,0.056620905062831406,-227000.0,-0.032977409747947994,2250.0,-232000.0,-0.03370378441199971,-232000.0,-232000.0,-0.03370378441199971,-0.7293765,-0.7293765,313638.0,313638.0,,,1620595226,17:20:26,20210509
61,2004-06-30,MOQ.AX,AUD,2004-06-30,2004-06-30,Q2,6883500.0,1297000.0,5586500.0,0.8115784121449844,0.0,4634000.0,88500.0,2250.0,474250.0,0.0,7250.0,616750.0,389750.0,0.056620905062831406,-227000.0,-0.032977409747947994,2250.0,-232000.0,-0.03370378441199971,-232000.0,-232000.0,-0.03370378441199971,-0.7293765,-0.7293765,313638.0,313638.0,,,1620595226,17:20:26,20210509
