,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NXT.AX,AUD,2017-06-30,2017-06-30,Q2,29395000.0,9519500.0,19875500.0,0.676152406871917,0.0,7179500.0,120750.0,65750.0,397750.0,0.0,4694250.0,5834750.0,12177500.0,0.4142711345466916,6342750.0,0.21577649260078244,65750.0,3206750.0,0.10909168225888756,-2543000.0,5749750.0,0.19560299370641265,0.020875,0.020425,275298500,281505508,,,1620595968,17:32:48,20210509
11,2017-03-31,NXT.AX,AUD,2017-03-31,2017-03-31,Q1,29395000.0,9519500.0,19875500.0,0.676152406871917,0.0,7179500.0,120750.0,65750.0,397750.0,0.0,4694250.0,5834750.0,12177500.0,0.4142711345466916,6342750.0,0.21577649260078244,65750.0,3206750.0,0.10909168225888756,-2543000.0,5749750.0,0.19560299370641265,0.020875,0.020425,275298500,281505508,,,1620595968,17:32:48,20210509
12,2017-01-31,NXT.AX,AUD,2017-01-31,2017-01-31,Q1,29395000.0,9519500.0,19875500.0,0.676152406871917,0.0,7179500.0,120750.0,65750.0,397750.0,0.0,4694250.0,5834750.0,12177500.0,0.4142711345466916,6342750.0,0.21577649260078244,65750.0,3206750.0,0.10909168225888756,-2543000.0,5749750.0,0.19560299370641265,0.020875,0.020425,275298500,281505508,,,1620595968,17:32:48,20210509
13,2016-06-30,NXT.AX,AUD,2016-06-30,2016-06-30,Q2,22321000.0,4184000.0,18137000.0,0.8125532010214596,0.0,10603750.0,139500.0,145000.0,605500.0,0.0,2936000.0,4441250.0,6788250.0,0.3041194390932306,2347000.0,0.10514761883428161,145000.0,439000.0,0.019667577617490255,0.0,439000.0,0.019667577617490255,0.00195775,0.00190825,223773360,230051964,,,1620595968,17:32:48,20210509
14,2016-03-31,NXT.AX,AUD,2016-03-31,2016-03-31,Q1,22321000.0,4184000.0,18137000.0,0.8125532010214596,0.0,10603750.0,139500.0,145000.0,605500.0,0.0,2936000.0,4441250.0,6788250.0,0.3041194390932306,2347000.0,0.10514761883428161,145000.0,439000.0,0.019667577617490255,0.0,439000.0,0.019667577617490255,0.00195775,0.00190825,223773360,230051964,,,1620595968,17:32:48,20210509
15,2016-01-31,NXT.AX,AUD,2016-01-31,2016-01-31,Q1,22321000.0,4184000.0,18137000.0,0.8125532010214596,0.0,10603750.0,139500.0,145000.0,605500.0,0.0,2936000.0,4441250.0,6788250.0,0.3041194390932306,2347000.0,0.10514761883428161,145000.0,439000.0,0.019667577617490255,0.0,439000.0,0.019667577617490255,0.00195775,0.00190825,223773360,230051964,,,1620595968,17:32:48,20210509
16,2015-09-30,NXT.AX,AUD,2015-09-30,2015-09-30,Q3,14664250.0,6104750.0,8559500.0,0.5836984503128356,0.0,6121750.0,154000.0,56250.0,343250.0,0.0,1576000.0,3537000.0,1940500.0,0.1323286223298157,-1596500.0,-0.1088702115689517,56250.0,-2563500.0,-0.174812895306613,0.0,-2563500.0,-0.174812895306613,-0.01270175,-0.01270175,201889539,201889539,,,1620595968,17:32:48,20210509
17,2015-06-30,NXT.AX,AUD,2015-06-30,2015-06-30,Q2,14664250.0,6104750.0,8559500.0,0.5836984503128356,0.0,6121750.0,154000.0,56250.0,343250.0,0.0,1576000.0,3537000.0,1940500.0,0.1323286223298157,-1596500.0,-0.1088702115689517,56250.0,-2563500.0,-0.174812895306613,0.0,-2563500.0,-0.174812895306613,-0.01270175,-0.01270175,201889539,201889539,,,1620595968,17:32:48,20210509
18,2015-03-31,NXT.AX,AUD,2015-03-31,2015-03-31,Q1,14664250.0,6104750.0,8559500.0,0.5836984503128356,0.0,6121750.0,154000.0,56250.0,343250.0,0.0,1576000.0,3537000.0,1940500.0,0.1323286223298157,-1596500.0,-0.1088702115689517,56250.0,-2563500.0,-0.174812895306613,0.0,-2563500.0,-0.174812895306613,-0.01270175,-0.01270175,201889539,201889539,,,1620595968,17:32:48,20210509
19,2015-01-31,NXT.AX,AUD,2015-01-31,2015-01-31,Q1,14664250.0,6104750.0,8559500.0,0.5836984503128356,0.0,6121750.0,154000.0,56250.0,343250.0,0.0,1576000.0,3537000.0,1940500.0,0.1323286223298157,-1596500.0,-0.1088702115689517,56250.0,-2563500.0,-0.174812895306613,0.0,-2563500.0,-0.174812895306613,-0.01270175,-0.01270175,201889539,201889539,,,1620595968,17:32:48,20210509
20,2014-09-30,NXT.AX,AUD,2014-09-30,2014-09-30,Q3,11457500.0,7872750.0,3584750.0,0.31287366353916646,0.0,5721250.0,253250.0,563500.0,760500.0,0.0,291000.0,2588500.0,-3150250.0,-0.27495090552040147,-5738750.0,-0.5008727907484181,563500.0,-4973750.0,-0.43410429849443594,752750.0,-5726500.0,-0.49980362208160595,-0.0288165,-0.0288165,198785022,198785022,,,1620595968,17:32:48,20210509
21,2014-06-30,NXT.AX,AUD,2014-06-30,2014-06-30,Q2,11457500.0,7872750.0,3584750.0,0.31287366353916646,0.0,5721250.0,253250.0,563500.0,760500.0,0.0,291000.0,2588500.0,-3150250.0,-0.27495090552040147,-5738750.0,-0.5008727907484181,563500.0,-4973750.0,-0.43410429849443594,752750.0,-5726500.0,-0.49980362208160595,-0.0288165,-0.0288165,198785022,198785022,,,1620595968,17:32:48,20210509
22,2014-03-31,NXT.AX,AUD,2014-03-31,2014-03-31,Q1,11457500.0,7872750.0,3584750.0,0.31287366353916646,0.0,5721250.0,253250.0,563500.0,760500.0,0.0,291000.0,2588500.0,-3150250.0,-0.27495090552040147,-5738750.0,-0.5008727907484181,563500.0,-4973750.0,-0.43410429849443594,752750.0,-5726500.0,-0.49980362208160595,-0.0288165,-0.0288165,198785022,198785022,,,1620595968,17:32:48,20210509
23,2014-01-31,NXT.AX,AUD,2014-01-31,2014-01-31,Q1,11457500.0,7872750.0,3584750.0,0.31287366353916646,0.0,5721250.0,253250.0,563500.0,760500.0,0.0,291000.0,2588500.0,-3150250.0,-0.27495090552040147,-5738750.0,-0.5008727907484181,563500.0,-4973750.0,-0.43410429849443594,752750.0,-5726500.0,-0.49980362208160595,-0.0288165,-0.0288165,198785022,198785022,,,1620595968,17:32:48,20210509
24,2013-09-30,NXT.AX,AUD,2013-09-30,2013-09-30,Q3,8339500.0,7196250.0,1143250.0,0.13708855446969243,0.0,4320500.0,214250.0,3792750.0,227000.0,0.0,167250.0,1434500.0,-3618500.0,-0.43389891480304577,-5053000.0,-0.6059116253972061,3792750.0,-871750.0,-0.10453264584207686,-316750.0,-555000.0,-0.06655075244319204,-0.003145,-0.003145,176178266,176178266,,,1620595968,17:32:48,20210509
25,2013-06-30,NXT.AX,AUD,2013-06-30,2013-06-30,Q2,8339500.0,7196250.0,1143250.0,0.13708855446969243,0.0,4320500.0,214250.0,3792750.0,227000.0,0.0,167250.0,1434500.0,-3618500.0,-0.43389891480304577,-5053000.0,-0.6059116253972061,3792750.0,-871750.0,-0.10453264584207686,-316750.0,-555000.0,-0.06655075244319204,-0.003145,-0.003145,176178266,176178266,,,1620595968,17:32:48,20210509
26,2013-03-31,NXT.AX,AUD,2013-03-31,2013-03-31,Q1,8339500.0,7196250.0,1143250.0,0.13708855446969243,0.0,4320500.0,214250.0,3792750.0,227000.0,0.0,167250.0,1434500.0,-3618500.0,-0.43389891480304577,-5053000.0,-0.6059116253972061,3792750.0,-871750.0,-0.10453264584207686,-316750.0,-555000.0,-0.06655075244319204,-0.003145,-0.003145,176178266,176178266,,,1620595968,17:32:48,20210509
27,2013-01-31,NXT.AX,AUD,2013-01-31,2013-01-31,Q1,8339500.0,7196250.0,1143250.0,0.13708855446969243,0.0,4320500.0,214250.0,3792750.0,227000.0,0.0,167250.0,1434500.0,-3618500.0,-0.43389891480304577,-5053000.0,-0.6059116253972061,3792750.0,-871750.0,-0.10453264584207686,-316750.0,-555000.0,-0.06655075244319204,-0.003145,-0.003145,176178266,176178266,,,1620595968,17:32:48,20210509
28,2012-09-30,NXT.AX,AUD,2012-09-30,2012-09-30,Q3,307499.75,0.0,307499.75,1.0,0.0,1987278.0,248857.0,1845.0,1377866.5,0.0,0.0,264003.25,-3306501.75,-10.752859961674766,-3570505.0,-11.611407814152695,1845.0,-2681405.25,-8.72002416262127,-27881.0,-2653524.25,-8.629354170206643,-0.01782125,-0.01782125,148959411,148959411,,,1620595968,17:32:48,20210509
29,2012-06-30,NXT.AX,AUD,2012-06-30,2012-06-30,Q2,307499.75,0.0,307499.75,1.0,0.0,1987278.0,248857.0,1845.0,1377866.5,0.0,0.0,264003.25,-3306501.75,-10.752859961674766,-3570505.0,-11.611407814152695,1845.0,-2681405.25,-8.72002416262127,-27881.0,-2653524.25,-8.629354170206643,-0.01782125,-0.01782125,148959411,148959411,,,1620595968,17:32:48,20210509
30,2012-03-31,NXT.AX,AUD,2012-03-31,2012-03-31,Q1,307499.75,0.0,307499.75,1.0,0.0,1987278.0,248857.0,1845.0,1377866.5,0.0,0.0,264003.25,-3306501.75,-10.752859961674766,-3570505.0,-11.611407814152695,1845.0,-2681405.25,-8.72002416262127,-27881.0,-2653524.25,-8.629354170206643,-0.01782125,-0.01782125,148959411,148959411,,,1620595968,17:32:48,20210509
31,2012-01-31,NXT.AX,AUD,2012-01-31,2012-01-31,Q1,307499.75,0.0,307499.75,1.0,0.0,1987278.0,248857.0,1845.0,1377866.5,0.0,0.0,264003.25,-3306501.75,-10.752859961674766,-3570505.0,-11.611407814152695,1845.0,-2681405.25,-8.72002416262127,-27881.0,-2653524.25,-8.629354170206643,-0.01782125,-0.01782125,148959411,148959411,,,1620595968,17:32:48,20210509
32,2011-09-30,NXT.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,400632.5,79661.25,55824.5,251785.75,0.0,3120.25,166977.75,-732079.5,0.0,-899057.25,0.0,55824.5,-403396.25,0.0,15206.0,-418602.25,0.0,-0.00843525,-0.00843525,49684852,49684852,,,1620595968,17:32:48,20210509
33,2011-06-30,NXT.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,400632.5,79661.25,55824.5,251785.75,0.0,3120.25,166977.75,-732079.5,0.0,-899057.25,0.0,55824.5,-403396.25,0.0,15206.0,-418602.25,0.0,-0.00843525,-0.00843525,49684852,49684852,,,1620595968,17:32:48,20210509
34,2011-03-31,NXT.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,400632.5,79661.25,55824.5,251785.75,0.0,3120.25,166977.75,-732079.5,0.0,-899057.25,0.0,55824.5,-403396.25,0.0,15206.0,-418602.25,0.0,-0.00843525,-0.00843525,49684852,49684852,,,1620595968,17:32:48,20210509
35,2011-01-31,NXT.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,400632.5,79661.25,55824.5,251785.75,0.0,3120.25,166977.75,-732079.5,0.0,-899057.25,0.0,55824.5,-403396.25,0.0,15206.0,-418602.25,0.0,-0.00843525,-0.00843525,49684852,49684852,,,1620595968,17:32:48,20210509
36,2010-09-30,NXT.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82036485,82036485,,,1620595968,17:32:48,20210509
37,2010-06-30,NXT.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82036485,82036485,,,1620595968,17:32:48,20210509
38,2010-03-31,NXT.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82036485,82036485,,,1620595968,17:32:48,20210509
39,2010-01-31,NXT.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82036485,82036485,,,1620595968,17:32:48,20210509
