,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NOS.LS,EUR,2018-06-30,2018-06-30,Q2,389284000,140111000.0,249173000,0.6400802498946785,0.0,29128000.0,7928000.0,0.0,187025000,327136000,4857000.0,43013000.0,105161000,0.27013953822915915,62148000,0.1596469415645133,0.0,52085000.0,0.13379691947267291,7180000.0,45112000.0,0.11588454701451896,0.09,0.09,513077700,513077700,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
11,2018-03-31,NOS.LS,EUR,2018-03-31,2018-03-31,Q1,383003000,132183000.0,250820000,0.6548773769396062,0.0,30908000.0,6275000.0,0.0,207281000,339464000,5827000.0,55136000.0,98675000,0.25763505768884315,43539000,0.11367796074704375,0.0,39196000.0,0.10233862397944664,5681000.0,33778000.0,0.08819252068521656,0.07,0.07,513113304,513113304,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
12,2017-12-31,NOS.LS,EUR,2017-12-31,2017-12-31,Q4,399315000,148599000.0,250716000,0.6278652191878592,0.0,26901000.0,13641000.0,0.0,227845000,376444000,5734000.0,67176000.0,90047000,0.22550367504351201,22871000,0.05727558443835067,0.0,15585000.0,0.039029337740881256,-2885000.0,18628000.0,0.04664988793308541,0.0362937634829344,0.0362937634829344,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
13,2017-09-30,NOS.LS,EUR,2017-09-30,2017-09-30,Q3,393097000,133633000.0,259464000,0.6600508271495331,0.0,27706000.0,8230000.0,0.0,212130000,345763000,6055000.0,60595000.0,107929000,0.27456073182954843,47334000,0.12041302782773718,0.0,43236000.0,0.1099881199805646,9707000.0,33639000.0,0.08557429845559747,0.07,0.07,513116080,513116080,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
14,2017-06-30,NOS.LS,EUR,2017-06-30,2017-06-30,Q2,388371000,136892000.0,251479000,0.6475226008121101,0.0,26757000.0,8105000.0,0.0,199654000,336546000,7212000.0,57826000.0,109651000,0.2823357047771332,51825000,0.1334419923217748,0.0,47178000.0,0.12147662930548367,6355000.0,40392000.0,0.10400364599828514,0.08,0.08,513013757,513013757,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
15,2017-03-31,NOS.LS,EUR,2017-03-31,2017-03-31,Q1,380999000,124688000.0,256311000,0.6727340491707328,0.0,25510000.0,6439000.0,0.0,212580000,337268000,6505000.0,57594000.0,101325000,0.26594557990965856,43731000,0.11477982881844834,0.0,35702000.0,0.09370628269365536,4303000.0,31435000.0,0.08250677823301374,0.06,0.06,512406948,512406948,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
16,2016-12-31,NOS.LS,EUR,2016-12-31,2016-12-31,Q4,390875000,138685000.0,252190000,0.6451934761752478,0.0,25865000.0,12898000.0,0.0,214082000,352767000,6064000.0,52331000.0,90439000,0.2313757595139111,38108000,0.09749408378637672,0.0,11489000.0,0.02939302846178446,-273000.0,11994000.0,0.030685001598976656,0.023368445308906766,0.023368445308906766,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
17,2016-09-30,NOS.LS,EUR,2016-09-30,2016-09-30,Q3,380980000,131852000.0,249128000,0.6539135912646333,0.0,26379000.0,9845000.0,0.0,207186000,339038000,6437000.0,53251000.0,95193000,0.24986350989553258,41942000,0.11008976849178434,0.0,35926000.0,0.09429891332878367,8600000.0,27491000.0,0.07215864349834637,0.05,0.05,512117078,512117078,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
18,2016-06-30,NOS.LS,EUR,2016-06-30,2016-06-30,Q2,372811000,121125000.0,251686000,0.6751034706593958,0.0,23883000.0,5202000.0,0.0,200765000,321890000,6656000.0,53949000.0,104870000,0.28129534804498796,50921000,0.1365866350510044,0.0,36386000.0,0.09759905153013189,9931000.0,26480000.0,0.07102794713675294,0.05,0.05,512980433,512980433,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
19,2016-03-31,NOS.LS,EUR,2016-03-31,2016-03-31,Q1,370303000,122995000.0,247308000,0.6678530824757023,0.0,25303000.0,8324000.0,0.0,201179000,324174000,6311000.0,49369000.0,95498000,0.2578915104657537,46129000,0.12457095945752532,0.0,28422000.0,0.07675336143644529,3968000.0,24416000.0,0.06593519361171797,0.05,0.05,507748075,507748075,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
20,2015-12-31,NOS.LS,EUR,2015-12-31,2015-12-31,Q4,376408000,135166000.0,241242000,0.640905613058171,0.0,44021000.0,7472000.0,0.0,208678000,343844000,6696000.0,57284000.0,89848000,0.23869843361458842,32564000,0.08651250770440586,0.0,13502000.0,0.03587065099572804,4403000.0,9191000.0,0.02441765318484198,0.0179072353538571,0.0179072353538571,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
21,2015-09-30,NOS.LS,EUR,2015-09-30,2015-09-30,Q3,367950000,121773000.0,246177000,0.6690501426824297,0.0,20405000.0,10046000.0,0.0,196937000,318710000,6779000.0,54042000.0,103282000,0.2806957467047153,49240000,0.13382253023508628,0.0,39301000.0,0.10681070797662726,13075000.0,26219000.0,0.07125696426144856,0.05,0.05,514286864,514286864,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
22,2015-06-30,NOS.LS,EUR,2015-06-30,2015-06-30,Q2,355872000,122115000.0,233757000,0.6568569598057729,0.0,19840000.0,5052000.0,0.0,189206000,311321000,9081000.0,55161000.0,99712000,0.28019063033899827,44551000,0.12518826993975363,0.0,32151000.0,0.09034428108983004,8205000.0,24066000.0,0.06762543835985972,0.05,0.05,514576250,514576250,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
23,2015-03-31,NOS.LS,EUR,2015-03-31,2015-03-31,Q1,344075000,111049000.0,233026000,0.6772535057763569,0.0,23802000.0,6558000.0,0.0,192566000,303615000,9292000.0,52481000.0,92941000,0.27011843348107245,40460000,0.11759064157523795,0.0,29675000.0,0.08624573130858097,6455000.0,23243000.0,0.06755213252924508,0.05,0.05,513312695,513312695,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
24,2014-12-31,NOS.LS,EUR,2014-12-31,2014-12-31,Q4,353797000,126759000.0,227038000,0.6417182734732064,0.0,11941000.0,7276000.0,0.0,204980000,331739000,10579000.0,53520000.0,75578000,0.21361967455913985,22058000,0.06234648682719186,0.0,13288000.0,0.037558260810577816,1053000.0,12273000.0,0.034689384025302646,0.0239120334564126,0.0239120334564126,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
25,2014-09-30,NOS.LS,EUR,2014-09-30,2014-09-30,Q3,347818000,114593000.0,233225000,0.6705374649960611,0.0,27907000.0,11471000.0,0.0,181503000,296096000,11334000.0,49421000.0,101143000,0.29079288593459796,51722000,0.14870420737282142,0.0,22764000.0,0.06544802166650375,4005000.0,18762000.0,0.05394200415159652,0.04,0.04,513882998,513882998,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
26,2014-06-30,NOS.LS,EUR,2014-06-30,2014-06-30,Q2,344975000,111369000.0,233606000,0.677167910718168,0.0,25554000.0,5889000.0,0.0,183496000,294865000,11025000.0,51523000.0,101633000,0.2946097543300239,50110000,0.14525690267410682,0.0,23316000.0,0.0675875063410392,4794000.0,18413000.0,0.05337488223784332,0.04,0.04,514431496,514431496,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
27,2014-03-31,NOS.LS,EUR,2014-03-31,2014-03-31,Q1,337344000,107966000.0,229378000,0.6799528078163536,0.0,25438000.0,6125000.0,0.0,186060000,294026000,11196000.0,54107000.0,97425000,0.28880015651679,43318000,0.12840898311515841,0.0,32891000.0,0.09749988142667426,7327000.0,25263000.0,0.07488794820717132,0.05,0.05,514333172,514333172,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
28,2013-12-31,NOS.LS,EUR,2013-12-31,2013-12-31,Q4,-93641000,-13177000.0,-80464000,0.8592817248854668,0.0,60327000.0,-38890000.0,0.0,-59875000,-73052000,-10028000.0,-9530000.0,-30119000,0.3216432972736301,-20589000,0.21987163742377805,0.0,-53408000.0,0.5703484584743862,12433000.0,-65690000.0,0.7015089544109951,-0.1279867577407108,-0.1279867577407108,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
29,2013-09-30,NOS.LS,EUR,2013-09-30,2013-09-30,Q3,365900000,110600000.0,255300000,0.697731620661383,0.0,0.0,24000000.0,0.0,198800000,309400000,17600000.0,83500000.0,140000000,0.38261820169445204,56500000,0.154413774255261,0.0,6100000.0,0.016671221645258267,-12500000.0,18400000.0,0.05028696365127084,0.059606,0.059606,514757998,514757998,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
30,2013-06-30,NOS.LS,EUR,2013-06-30,2013-06-30,Q2,210800000,60700000.0,150100000,0.7120493358633776,0.0,0.0,14000000.0,0.0,118600000,179300000,13300000.0,49000000.0,80500000,0.3818785578747628,31500000,0.14943074003795068,0.0,18800000.0,0.08918406072106262,5900000.0,12700000.0,0.06024667931688805,0.041141,0.041141,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
31,2013-03-31,NOS.LS,EUR,2013-03-31,2013-03-31,Q1,214300000,59600000.0,154700000,0.7218852076528232,0.0,0.0,14300000.0,0.0,126100000,185700000,12300000.0,54600000.0,83200000,0.3882407839477368,28600000,0.13345776948203453,0.0,16100000.0,0.0751283247783481,4300000.0,11600000.0,0.054129724685020995,0.037578,0.037578,308695305,308695305,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
32,2012-12-31,NOS.LS,EUR,2012-12-31,2012-12-31,Q4,214700000,79467000.0,135233000,0.629869585468095,0.0,56422000.0,0.0,0.0,114685000,194152000,0.0,54480000.0,75028000,0.3494550535631113,20548000,0.09570563577084304,0.0,8165000.0,0.038029809035864,1778000.0,6418000.0,0.029892873777363764,0.012504475737248926,0.012504475737248926,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
33,2012-09-30,NOS.LS,EUR,2012-09-30,2012-09-30,Q3,215300000,62300000.0,153000000,0.7106363214119833,0.0,16200000.0,0.0,0.0,125900000,188200000,0.0,52600000.0,79700000,0.37018114259173246,27100000,0.12587087784486764,0.0,15600000.0,0.07245703669298653,5800000.0,9600000.0,0.04458894565722248,0.031058,0.031058,309096828,309096828,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
34,2012-06-30,NOS.LS,EUR,2012-06-30,2012-06-30,Q2,214422000,4098000.0,210324000,0.9808881551333352,0.0,0.0,38143000.0,0.0,180540000,184638000,0.0,51509000.0,81293000,0.3791262090643684,29784000,0.13890365727397375,0.0,15795000.0,0.07366315023644962,5827000.0,9702000.0,0.04524722276632062,0.03,0.03,308906528,308906528,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
35,2012-03-31,NOS.LS,EUR,2012-03-31,2012-03-31,Q1,214173000,110866000.0,103307000,0.48235305103817944,0.0,0.0,5064000.0,700000.0,78976000,189842000,6044000.0,55279000.0,79610000,0.37170885218958505,24331000,0.11360442259295056,0.0,15310000.0,0.0714842673913145,4624000.0,10338000.0,0.04826938969898167,0.03,0.03,308997670,308997670,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
36,2011-12-31,NOS.LS,EUR,2011-12-31,2011-12-31,Q4,215606488,-33126750.0,248733238,1.1536444951508138,0.0,196434077.0,-40286586.0,91801.0,229755218,196628468,6634826.0,54247713.0,73225733,0.33962676021140886,18978020,0.08802156269063666,0.0,8538500.0,0.039602240541110244,2658074.0,5669620.0,0.026296147451740876,0.011046373594487575,0.011046373594487575,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
37,2011-09-30,NOS.LS,EUR,2011-09-30,2011-09-30,Q3,213656877,92889098.0,120767779,0.5652417122992957,0.0,0.0,20183495.0,40272.0,96576376,189465474,6532331.0,55380674.0,79572077,0.37242928061707087,24191403,0.11322548255724996,0.0,13259765.0,0.06206102600666582,3916631.0,9126935.0,0.04271772164862262,0.03,0.03,309086548,309086548,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
38,2011-06-30,NOS.LS,EUR,2011-06-30,2011-06-30,Q2,211452962,94765785.0,116687177,0.551835149984799,0.0,0.0,20850962.0,135718.0,91582337,186348122,6064805.0,53212411.0,78317251,0.37037670344859014,25104840,0.11872541184833343,0.0,13881186.0,0.06564668505329332,4635176.0,9242630.0,0.043710099459377635,0.03,0.03,309085004,309085004,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
39,2011-03-31,NOS.LS,EUR,2011-03-31,2011-03-31,Q1,214112133,96929472.0,117182661,0.5472957527353203,0.0,0.0,23867925.0,22106.0,95784276,192713748,6056934.0,55444115.0,76842500,0.35888904997270754,21398385,0.0999400860669582,0.0,13956250.0,0.06518196705835441,3576868.0,10159842.0,0.04745103351989866,0.03,0.03,309084515,309084515,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
40,2010-12-31,NOS.LS,EUR,2010-12-31,2010-12-31,Q4,221062375,101783441.0,119278934,0.5395713947251313,0.0,0.0,28445409.0,-57772.0,104884176,206667617,5868849.0,59309500.0,73704258,0.33340932847572996,14394758,0.06511627317855424,0.0,5337843.0,0.0241463206934242,1376113.0,3871661.0,0.01751388493858351,0.007543329859356952,0.007543329859356952,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
41,2010-09-30,NOS.LS,EUR,2010-09-30,2010-09-30,Q3,221614546,103795689.0,117818857,0.5316386452358592,0.0,0.0,21702360.0,-301056.0,92808948,196604637,5636054.0,53792122.0,78802031,0.3555814923809198,25009909,0.11285319240732511,0.0,13051539.0,0.058892970861217746,4050356.0,8635475.0,0.038966192228194266,0.03,0.03,309490687,309490687,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
42,2010-06-30,NOS.LS,EUR,2010-06-30,2010-06-30,Q2,216180276,100324853.0,115855423,0.5359204139419269,0.0,0.0,23903267.0,251125.0,92801630,193126483,5863466.0,52629458.0,75683251,0.3500932295969499,23053793,0.10664151895152543,0.0,15636184.0,0.07232937384167278,1517432.0,13638766.0,0.06308977975400494,0.04,0.04,309490513,309490513,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
43,2010-03-31,NOS.LS,EUR,2010-03-31,2010-03-31,Q1,213492118,2248740.0,211243378,0.9894668710907631,0.0,0.0,5292837.0,3471.0,188309772,190558512,5696718.0,50382442.0,73316048,0.34341337135453404,22933606,0.10742132409778238,0.0,12107636.0,0.056712332583631966,2403163.0,9292373.0,0.04352560219576818,0.03,0.03,304599491,304599491,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
44,2009-12-31,NOS.LS,EUR,2009-12-31,2009-12-31,Q4,217457245,-52099963.0,269557208,1.2395871565465661,0.0,0.0,102249335.0,-137828.0,252328101,200228138,5625775.0,48806027.0,66035134,0.3036695052399841,17229107,0.07922985964436366,0.0,4831303.0,0.022217254706781556,1661464.0,3020669.0,0.013890863925917943,0.005885304178990336,0.005885304178990336,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
45,2009-09-30,NOS.LS,EUR,2009-09-30,2009-09-30,Q3,204996590,94380047.0,110616543,0.5396018684993735,0.0,0.0,21577282.0,-29949.0,86008022,180388069,5698029.0,45635187.0,70243708,0.34265793396856015,24608521,0.12004356267584744,0.0,13513596.0,0.06592107702864716,1206849.0,11871926.0,0.057912797476289725,0.04,0.04,295090391,295090391,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
46,2009-03-31,NOS.LS,EUR,2009-03-31,2009-03-31,Q1,201502080,3130208.0,198371872,0.9844656293374242,0.0,0.0,4434854.0,0.0,178327295,181457503,8099494.0,44319876.0,64364453,0.31942326848437497,20044577,0.09947578208621966,0.0,27051219.0,0.13424784002229653,7036324.0,19471290.0,0.09663071468046384,0.07,0.07,294857236,294857236,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
