,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0827.HK,CNY,2019-09-30,2019-09-30,Q3,491119000,489519250,1599750.0,0.0032573571781991735,0.0,31223500.0,6654250.0,287250.0,0.0,582072750,38636250.0,55653750.0,-35300000.0,-0.07187667347424963,-90953750.0,-0.18519696855548248,0.0,-178060500.0,-0.36256080501874294,4892500.0,-182891000.0,-0.37239650675294583,-0.03995,-0.03995,4579275000,4579275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
1,2019-06-30,0827.HK,CNY,2019-06-30,2019-06-30,Q2,491119000,489519250,1599750.0,0.0032573571781991735,0.0,31223500.0,6654250.0,287250.0,0.0,582072750,38636250.0,55653750.0,-35300000.0,-0.07187667347424963,-90953750.0,-0.18519696855548248,0.0,-178060500.0,-0.36256080501874294,4892500.0,-182891000.0,-0.37239650675294583,-0.03995,-0.03995,4579275000,4579275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
2,2019-03-31,0827.HK,CNY,2019-03-31,2019-03-31,Q1,491119000,489519250,1599750.0,0.0032573571781991735,0.0,31223500.0,6654250.0,287250.0,0.0,582072750,38636250.0,55653750.0,-35300000.0,-0.07187667347424963,-90953750.0,-0.18519696855548248,0.0,-178060500.0,-0.36256080501874294,4892500.0,-182891000.0,-0.37239650675294583,-0.03995,-0.03995,4579275000,4579275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
3,2019-01-31,0827.HK,CNY,2019-01-31,2019-01-31,Q1,491119000,489519250,1599750.0,0.0032573571781991735,0.0,31223500.0,6654250.0,287250.0,0.0,582072750,38636250.0,55653750.0,-35300000.0,-0.07187667347424963,-90953750.0,-0.18519696855548248,0.0,-178060500.0,-0.36256080501874294,4892500.0,-182891000.0,-0.37239650675294583,-0.03995,-0.03995,4579275000,4579275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
4,2018-09-30,0827.HK,CNY,2018-09-30,2018-09-30,Q3,775257750,719259750,55998000.0,0.07223146108503914,0.0,33356500.0,8382250.0,606500.0,0.0,760405750,40560000.0,55505000.0,70357000.0,0.09075304310082678,14852000.0,0.01915749955418053,0.0,-86921250.0,-0.11211916294935459,150250.0,-87052250.0,-0.11228813900925208,-0.02025,-0.02025,4298043000,4298043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
5,2018-06-30,0827.HK,CNY,2018-06-30,2018-06-30,Q2,775257750,719259750,55998000.0,0.07223146108503914,0.0,33356500.0,8382250.0,606500.0,0.0,760405750,40560000.0,55505000.0,70357000.0,0.09075304310082678,14852000.0,0.01915749955418053,0.0,-86921250.0,-0.11211916294935459,150250.0,-87052250.0,-0.11228813900925208,-0.02025,-0.02025,4298043000,4298043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
6,2018-03-31,0827.HK,CNY,2018-03-31,2018-03-31,Q1,775257750,719259750,55998000.0,0.07223146108503914,0.0,33356500.0,8382250.0,606500.0,0.0,760405750,40560000.0,55505000.0,70357000.0,0.09075304310082678,14852000.0,0.01915749955418053,0.0,-86921250.0,-0.11211916294935459,150250.0,-87052250.0,-0.11228813900925208,-0.02025,-0.02025,4298043000,4298043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
7,2018-01-31,0827.HK,CNY,2018-01-31,2018-01-31,Q1,775257750,719259750,55998000.0,0.07223146108503914,0.0,33356500.0,8382250.0,606500.0,0.0,760405750,40560000.0,55505000.0,70357000.0,0.09075304310082678,14852000.0,0.01915749955418053,0.0,-86921250.0,-0.11211916294935459,150250.0,-87052250.0,-0.11228813900925208,-0.02025,-0.02025,4298043000,4298043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
8,2017-09-30,0827.HK,CNY,2017-09-30,2017-09-30,Q3,919542250,910943750,8598500.0,0.009350848207355345,0.0,31727000.0,10566250.0,586750.0,0.0,952794750,41007500.0,55936500.0,22684000.0,0.024668795805739215,-33252500.0,-0.03616201430657482,0.0,-117792500.0,-0.12809906233237245,-4184250.0,-113584750.0,-0.12352314426009245,-0.026425,-0.026425,4297751000,4297751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
9,2017-06-30,0827.HK,CNY,2017-06-30,2017-06-30,Q2,919542250,910943750,8598500.0,0.009350848207355345,0.0,31727000.0,10566250.0,586750.0,0.0,952794750,41007500.0,55936500.0,22684000.0,0.024668795805739215,-33252500.0,-0.03616201430657482,0.0,-117792500.0,-0.12809906233237245,-4184250.0,-113584750.0,-0.12352314426009245,-0.026425,-0.026425,4297751000,4297751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
10,2017-03-31,0827.HK,CNY,2017-03-31,2017-03-31,Q1,919542250,910943750,8598500.0,0.009350848207355345,0.0,31727000.0,10566250.0,586750.0,0.0,952794750,41007500.0,55936500.0,22684000.0,0.024668795805739215,-33252500.0,-0.03616201430657482,0.0,-117792500.0,-0.12809906233237245,-4184250.0,-113584750.0,-0.12352314426009245,-0.026425,-0.026425,4297751000,4297751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
11,2017-01-31,0827.HK,CNY,2017-01-31,2017-01-31,Q1,919542250,910943750,8598500.0,0.009350848207355345,0.0,31727000.0,10566250.0,586750.0,0.0,952794750,41007500.0,55936500.0,22684000.0,0.024668795805739215,-33252500.0,-0.03616201430657482,0.0,-117792500.0,-0.12809906233237245,-4184250.0,-113584750.0,-0.12352314426009245,-0.026425,-0.026425,4297751000,4297751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
12,2016-09-30,0827.HK,CNY,2016-09-30,2016-09-30,Q3,486756750,497178250,-10421500.0,-0.02141007803178898,0.0,51904250.0,2021750.0,506000.0,0.0,548567000,35544500.0,43987000.0,-17823250.0,-0.03661633865375262,-61810250.0,-0.1269838579536904,0.0,-104259750.0,-0.21419271535525702,-2263500.0,-101788500.0,-0.2091157441576311,-0.0243,-0.0243,4189013000,4189013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
13,2016-06-30,0827.HK,CNY,2016-06-30,2016-06-30,Q2,486756750,497178250,-10421500.0,-0.02141007803178898,0.0,51904250.0,2021750.0,506000.0,0.0,548567000,35544500.0,43987000.0,-17823250.0,-0.03661633865375262,-61810250.0,-0.1269838579536904,0.0,-104259750.0,-0.21419271535525702,-2263500.0,-101788500.0,-0.2091157441576311,-0.0243,-0.0243,4189013000,4189013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
14,2016-03-31,0827.HK,CNY,2016-03-31,2016-03-31,Q1,486756750,497178250,-10421500.0,-0.02141007803178898,0.0,51904250.0,2021750.0,506000.0,0.0,548567000,35544500.0,43987000.0,-17823250.0,-0.03661633865375262,-61810250.0,-0.1269838579536904,0.0,-104259750.0,-0.21419271535525702,-2263500.0,-101788500.0,-0.2091157441576311,-0.0243,-0.0243,4189013000,4189013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
15,2016-01-31,0827.HK,CNY,2016-01-31,2016-01-31,Q1,486756750,497178250,-10421500.0,-0.02141007803178898,0.0,51904250.0,2021750.0,506000.0,0.0,548567000,35544500.0,43987000.0,-17823250.0,-0.03661633865375262,-61810250.0,-0.1269838579536904,0.0,-104259750.0,-0.21419271535525702,-2263500.0,-101788500.0,-0.2091157441576311,-0.0243,-0.0243,4189013000,4189013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
16,2015-09-30,0827.HK,CNY,2015-09-30,2015-09-30,Q3,482036750,488884250,-6847500.0,-0.014205348451129505,0.0,26288750.0,9407750.0,312250.0,0.0,524670500,25307750.0,21182500.0,-21451250.0,-0.044501275058385074,-42633750.0,-0.08844502001144104,0.0,-37341750.0,-0.07746660394669079,-10773500.0,-26411500.0,-0.05479146558846395,-0.00675,-0.00675,3911896000,3911896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
17,2015-06-30,0827.HK,CNY,2015-06-30,2015-06-30,Q2,482036750,488884250,-6847500.0,-0.014205348451129505,0.0,26288750.0,9407750.0,312250.0,0.0,524670500,25307750.0,21182500.0,-21451250.0,-0.044501275058385074,-42633750.0,-0.08844502001144104,0.0,-37341750.0,-0.07746660394669079,-10773500.0,-26411500.0,-0.05479146558846395,-0.00675,-0.00675,3911896000,3911896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
18,2015-03-31,0827.HK,CNY,2015-03-31,2015-03-31,Q1,482036750,488884250,-6847500.0,-0.014205348451129505,0.0,26288750.0,9407750.0,312250.0,0.0,524670500,25307750.0,21182500.0,-21451250.0,-0.044501275058385074,-42633750.0,-0.08844502001144104,0.0,-37341750.0,-0.07746660394669079,-10773500.0,-26411500.0,-0.05479146558846395,-0.00675,-0.00675,3911896000,3911896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
19,2015-01-31,0827.HK,CNY,2015-01-31,2015-01-31,Q1,482036750,488884250,-6847500.0,-0.014205348451129505,0.0,26288750.0,9407750.0,312250.0,0.0,524670500,25307750.0,21182500.0,-21451250.0,-0.044501275058385074,-42633750.0,-0.08844502001144104,0.0,-37341750.0,-0.07746660394669079,-10773500.0,-26411500.0,-0.05479146558846395,-0.00675,-0.00675,3911896000,3911896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
20,2014-09-30,0827.HK,CNY,2014-09-30,2014-09-30,Q3,342397500,339442750,2954750.0,0.008629589877262539,0.0,54599750.0,17067000.0,258000.0,0.0,410745250,26373750.0,19965500.0,-48382250.0,-0.14130433195335831,-68347750.0,-0.1996152133120131,0.0,-131184750.0,-0.38313582897071385,-8512500.0,-122511750.0,-0.35780562066019755,-0.074325,-0.074325,1648594000,1648594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
21,2014-06-30,0827.HK,CNY,2014-06-30,2014-06-30,Q2,342397500,339442750,2954750.0,0.008629589877262539,0.0,54599750.0,17067000.0,258000.0,0.0,410745250,26373750.0,19965500.0,-48382250.0,-0.14130433195335831,-68347750.0,-0.1996152133120131,0.0,-131184750.0,-0.38313582897071385,-8512500.0,-122511750.0,-0.35780562066019755,-0.074325,-0.074325,1648594000,1648594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
22,2014-03-31,0827.HK,CNY,2014-03-31,2014-03-31,Q1,342397500,339442750,2954750.0,0.008629589877262539,0.0,54599750.0,17067000.0,258000.0,0.0,410745250,26373750.0,19965500.0,-48382250.0,-0.14130433195335831,-68347750.0,-0.1996152133120131,0.0,-131184750.0,-0.38313582897071385,-8512500.0,-122511750.0,-0.35780562066019755,-0.074325,-0.074325,1648594000,1648594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
23,2014-01-31,0827.HK,CNY,2014-01-31,2014-01-31,Q1,342397500,339442750,2954750.0,0.008629589877262539,0.0,54599750.0,17067000.0,258000.0,0.0,410745250,26373750.0,19965500.0,-48382250.0,-0.14130433195335831,-68347750.0,-0.1996152133120131,0.0,-131184750.0,-0.38313582897071385,-8512500.0,-122511750.0,-0.35780562066019755,-0.074325,-0.074325,1648594000,1648594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
24,2013-09-30,0827.HK,CNY,2013-09-30,2013-09-30,Q3,334813000,300585500,34227500.0,0.1022287067706451,0.0,18461750.0,13533500.0,610000.0,0.0,332382250,31638750.0,19129250.0,21560000.0,0.06439415434884548,2430750.0,0.007260022758972919,0.0,-16064250.0,-0.047979767810688356,-1717000.0,-14264000.0,-0.042602885789978284,-0.009875,-0.009875,1439057000,1439057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
25,2013-06-30,0827.HK,CNY,2013-06-30,2013-06-30,Q2,334813000,300585500,34227500.0,0.1022287067706451,0.0,18461750.0,13533500.0,610000.0,0.0,332382250,31638750.0,19129250.0,21560000.0,0.06439415434884548,2430750.0,0.007260022758972919,0.0,-16064250.0,-0.047979767810688356,-1717000.0,-14264000.0,-0.042602885789978284,-0.009875,-0.009875,1439057000,1439057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
26,2013-03-31,0827.HK,CNY,2013-03-31,2013-03-31,Q1,334813000,300585500,34227500.0,0.1022287067706451,0.0,18461750.0,13533500.0,610000.0,0.0,332382250,31638750.0,19129250.0,21560000.0,0.06439415434884548,2430750.0,0.007260022758972919,0.0,-16064250.0,-0.047979767810688356,-1717000.0,-14264000.0,-0.042602885789978284,-0.009875,-0.009875,1439057000,1439057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
27,2013-01-31,0827.HK,CNY,2013-01-31,2013-01-31,Q1,334813000,300585500,34227500.0,0.1022287067706451,0.0,18461750.0,13533500.0,610000.0,0.0,332382250,31638750.0,19129250.0,21560000.0,0.06439415434884548,2430750.0,0.007260022758972919,0.0,-16064250.0,-0.047979767810688356,-1717000.0,-14264000.0,-0.042602885789978284,-0.009875,-0.009875,1439057000,1439057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
28,2012-09-30,0827.HK,CNY,2012-09-30,2012-09-30,Q3,336742500,254938000,81804500.0,0.2429289442229597,0.0,15998250.0,13615750.0,-127500.0,0.0,283469500,29017750.0,18707750.0,71980750.0,0.21375605989739935,53273000.0,0.15820099927986517,0.0,32149500.0,0.0954720595113477,6746500.0,25403000.0,0.0754374633436528,0.017625,0.017625,1439057000,1439057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
29,2012-06-30,0827.HK,CNY,2012-06-30,2012-06-30,Q2,336742500,254938000,81804500.0,0.2429289442229597,0.0,15998250.0,13615750.0,-127500.0,0.0,283469500,29017750.0,18707750.0,71980750.0,0.21375605989739935,53273000.0,0.15820099927986517,0.0,32149500.0,0.0954720595113477,6746500.0,25403000.0,0.0754374633436528,0.017625,0.017625,1439057000,1439057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
30,2012-03-31,0827.HK,CNY,2012-03-31,2012-03-31,Q1,336742500,254938000,81804500.0,0.2429289442229597,0.0,15998250.0,13615750.0,-127500.0,0.0,283469500,29017750.0,18707750.0,71980750.0,0.21375605989739935,53273000.0,0.15820099927986517,0.0,32149500.0,0.0954720595113477,6746500.0,25403000.0,0.0754374633436528,0.017625,0.017625,1439057000,1439057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
31,2012-01-31,0827.HK,CNY,2012-01-31,2012-01-31,Q1,336742500,254938000,81804500.0,0.2429289442229597,0.0,15998250.0,13615750.0,-127500.0,0.0,283469500,29017750.0,18707750.0,71980750.0,0.21375605989739935,53273000.0,0.15820099927986517,0.0,32149500.0,0.0954720595113477,6746500.0,25403000.0,0.0754374633436528,0.017625,0.017625,1439057000,1439057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
32,2011-09-30,0827.HK,CNY,2011-09-30,2011-09-30,Q3,356722000,286135000,70587000.0,0.19787677799518952,0.0,22477500.0,11076000.0,0.0,0.0,311293500,0.0,20124750.0,65553250.0,0.18376564944130164,45428500.0,0.12734986908573062,0.0,26445750.0,0.0741354612275105,1407250.0,25038500.0,0.07019051249992991,0.0175,0.01725,1431747400,1446791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
33,2011-06-30,0827.HK,CNY,2011-06-30,2011-06-30,Q2,356722000,286135000,70587000.0,0.19787677799518952,0.0,22477500.0,11076000.0,0.0,0.0,311293500,0.0,20124750.0,65553250.0,0.18376564944130164,45428500.0,0.12734986908573062,0.0,26445750.0,0.0741354612275105,1407250.0,25038500.0,0.07019051249992991,0.0175,0.01725,1431747400,1446791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
34,2011-03-31,0827.HK,CNY,2011-03-31,2011-03-31,Q1,356722000,286135000,70587000.0,0.19787677799518952,0.0,22477500.0,11076000.0,0.0,0.0,311293500,0.0,20124750.0,65553250.0,0.18376564944130164,45428500.0,0.12734986908573062,0.0,26445750.0,0.0741354612275105,1407250.0,25038500.0,0.07019051249992991,0.0175,0.01725,1431747400,1446791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
35,2011-01-31,0827.HK,CNY,2011-01-31,2011-01-31,Q1,356722000,286135000,70587000.0,0.19787677799518952,0.0,22477500.0,11076000.0,0.0,0.0,311293500,0.0,20124750.0,65553250.0,0.18376564944130164,45428500.0,0.12734986908573062,0.0,26445750.0,0.0741354612275105,1407250.0,25038500.0,0.07019051249992991,0.0175,0.01725,1431747400,1446791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
36,2010-09-30,0827.HK,CNY,2010-09-30,2010-09-30,Q3,218145500,194691000,23454500.0,0.10751768888196181,0.0,14823500.0,8295250.0,0.0,0.0,217631500,8105500.0,8760500.0,9274500.0,0.04251520200966786,514000.0,0.0023562255467107964,0.0,-5987750.0,-0.027448423185442744,413500.0,-6401250.0,-0.029343947044518454,-0.0045,-0.0045,1408901400,1408901400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
37,2010-06-30,0827.HK,CNY,2010-06-30,2010-06-30,Q2,218145500,194691000,23454500.0,0.10751768888196181,0.0,14823500.0,8295250.0,0.0,0.0,217631500,8105500.0,8760500.0,9274500.0,0.04251520200966786,514000.0,0.0023562255467107964,0.0,-5987750.0,-0.027448423185442744,413500.0,-6401250.0,-0.029343947044518454,-0.0045,-0.0045,1408901400,1408901400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
38,2010-03-31,0827.HK,CNY,2010-03-31,2010-03-31,Q1,218145500,194691000,23454500.0,0.10751768888196181,0.0,14823500.0,8295250.0,0.0,0.0,217631500,8105500.0,8760500.0,9274500.0,0.04251520200966786,514000.0,0.0023562255467107964,0.0,-5987750.0,-0.027448423185442744,413500.0,-6401250.0,-0.029343947044518454,-0.0045,-0.0045,1408901400,1408901400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
39,2010-01-31,0827.HK,CNY,2010-01-31,2010-01-31,Q1,218145500,194691000,23454500.0,0.10751768888196181,0.0,14823500.0,8295250.0,0.0,0.0,217631500,8105500.0,8760500.0,9274500.0,0.04251520200966786,514000.0,0.0023562255467107964,0.0,-5987750.0,-0.027448423185442744,413500.0,-6401250.0,-0.029343947044518454,-0.0045,-0.0045,1408901400,1408901400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
40,2009-09-30,0827.HK,CNY,2009-09-30,2009-09-30,Q3,150617000,133237750,17379250.0,0.11538704130343852,0.0,10973000.0,4917500.0,0.0,0.0,149304000,3015250.0,4760000.0,6073000.0,0.04032081371956685,1313000.0,0.008717475450978309,0.0,-1702250.0,-0.011301845077248917,93750.0,-1796000.0,-0.01192428477529097,-0.001375,-0.001375,1366852600,1366852600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
41,2009-06-30,0827.HK,CNY,2009-06-30,2009-06-30,Q2,150617000,133237750,17379250.0,0.11538704130343852,0.0,10973000.0,4917500.0,0.0,0.0,149304000,3015250.0,4760000.0,6073000.0,0.04032081371956685,1313000.0,0.008717475450978309,0.0,-1702250.0,-0.011301845077248917,93750.0,-1796000.0,-0.01192428477529097,-0.001375,-0.001375,1366852600,1366852600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
42,2009-03-31,0827.HK,CNY,2009-03-31,2009-03-31,Q1,150617000,133237750,17379250.0,0.11538704130343852,0.0,10973000.0,4917500.0,0.0,0.0,149304000,3015250.0,4760000.0,6073000.0,0.04032081371956685,1313000.0,0.008717475450978309,0.0,-1702250.0,-0.011301845077248917,93750.0,-1796000.0,-0.01192428477529097,-0.001375,-0.001375,1366852600,1366852600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
