,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,PAYD,USD,2017-08-14 00:00:00,2017-08-14 16:21:34,Q2,1926310.0,1394297.0,532013.0,0.27618244207837783,0.0,0.0,0.0,0.0,678764.0,2073061.0,1356.0,212751.0,66000.0,0.0342623980563876,-146751.0,-0.07618244207837783,-4059.0,-152166.0,-0.07899351610073145,1044.0,-153210.0,-0.07953548494271431,-0.1,-0.1,1648960.0,1648960.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495417007549/0001654954-17-007549-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000165495417007549/payd10q_jun302017.htm,1620596348,17:39:08,20210509
15,2017-03-31,PAYD,USD,2017-05-12 00:00:00,2017-05-12 16:47:52,Q1,1589682.0,1099160.0,490522.0,0.30856611573887105,0.0,0.0,0.0,0.0,689740.0,1788900.0,2261.0,212898.0,13680.0,0.008605494683842429,-199218.0,-0.12531940350334217,-1444.0,-202923.0,-0.1276500583135495,450.0,-203373.0,-0.12793313379657065,-0.12,-0.12,1648960.0,1648960.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495417004606/0001654954-17-004606-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000165495417004606/payd10q_mar312017.htm,1620596348,17:39:08,20210509
16,2016-12-31,PAYD,USD,2017-03-31 00:00:00,2017-03-31 16:19:03,Q4,132738.0,6126.0,126612.0,0.9538489354969941,0.0,0.0,0.0,0.0,174926.0,181052.0,0.0,25726.0,-22588.0,-0.17016980819358435,-48314.0,-0.36398017146559386,17638.0,-30924.0,-0.23297021199656467,-351.0,-30573.0,-0.23032590516656873,-0.018540777217155056,-0.018540777217155056,1648960.0,1648960.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495417002927/0001654954-17-002927-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000165495417002927/paid10k_dec312016.htm,1620596348,17:39:08,20210509
17,2016-09-30,PAYD,USD,2016-11-14 00:00:00,2016-11-14 18:56:00,Q3,127246.0,6023.0,121223.0,0.9526664885340207,0.0,0.0,0.0,0.0,217845.0,223868.0,229.0,25726.0,-70896.0,-0.5571570029706239,-96622.0,-0.7593323169294123,-8467.0,-105318.0,-0.8276723826289235,0.0,-105318.0,-0.8276723826289235,-0.1,-0.1,1098960.0,1098960.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495416004027/0001654954-16-004027-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000165495416004027/payd10q_sept302016.htm,1620596348,17:39:08,20210509
18,2016-06-30,PAYD,USD,2016-08-12,2016-08-12 16:01:04,Q2,129984.0,5381.0,124603.0,0.9586025972427376,0.0,0.0,0.0,0.0,294997.0,300378.0,193.0,25726.0,-144668.0,-1.112967749876908,-170394.0,-1.3108844165435747,-29184.0,-199771.0,-1.5368891555883801,0.0,-199771.0,-1.5368891555883801,-0.2,-0.2,1098960.0,1098960.0,https://www.sec.gov/Archives/edgar/data/1017655/000141588916006797/0001415889-16-006797-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000141588916006797/payd10q_june302016.htm,1620596348,17:39:08,20210509
19,2016-03-31,PAYD,USD,2016-05-16 00:00:00,2016-05-16 16:31:23,Q1,133779.0,6827.0,126952.0,0.9489680742119466,0.0,0.0,0.0,0.0,266332.0,273159.0,257.0,25727.0,-113653.0,-0.8495578528767594,-139380.0,-1.0418675576884264,128525.0,-11112.0,-0.083062364048169,807.0,-11919.0,-0.0890947009620344,-0.012321,-0.012321,967406.0,967406.0,https://www.sec.gov/Archives/edgar/data/1017655/000141588916005932/0001415889-16-005932-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000141588916005932/payd10q_mar312016.htm,1620596348,17:39:08,20210509
20,2015-12-31,PAYD,USD,2016-03-30 00:00:00,2016-03-30 16:32:16,Q4,133327.0,7034.0,126293.0,0.9472424940184658,0.0,0.0,0.0,0.0,334154.0,341188.0,0.0,24858.0,-183003.0,-1.372587697915651,-207861.0,-1.5590315539988149,-19273.0,-227446.0,-1.7059260314864957,1.0,-227447.0,-1.7059335318427626,-0.23511018124758373,-0.23511018124758373,967406.0,967406.0,https://www.sec.gov/Archives/edgar/data/1017655/000141588916005382/0001415889-16-005382-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000141588916005382/payd10k_dec312015.htm,1620596348,17:39:08,20210509
21,2015-09-30,PAYD,USD,2015-11-10 00:00:00,2015-11-10 17:19:09,Q3,46191.0,12676.0,33515.0,0.7255742460652508,0.0,0.0,0.0,0.0,218377.0,231053.0,0.0,934.0,-183928.0,-3.9819012361715487,-184862.0,-4.002121625424866,-484968.0,-669978.0,-14.504513866337598,18.0,-669996.0,-14.504903552640124,-0.974472,-0.974472,687548.0,687548.0,https://www.sec.gov/Archives/edgar/data/1017655/000114420415064222/0001144204-15-064222-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000114420415064222/v423999_10q.htm,1620596348,17:39:08,20210509
22,2015-06-30,PAYD,USD,2015-08-14 00:00:00,2015-08-14 16:31:03,Q2,51608.0,10639.0,40969.0,0.7938497907301194,0.0,0.0,0.0,0.0,223855.0,234494.0,0.0,3968.0,-178918.0,-3.466865602232212,-182886.0,-3.54375290652612,-20845.0,-203937.0,-3.9516547822043093,0.0,-203937.0,-3.9516547822043093,-0.296615,-0.296615,687548.0,687548.0,https://www.sec.gov/Archives/edgar/data/1017655/000114420415049900/0001144204-15-049900-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000114420415049900/v417345_10-q.htm,1620596348,17:39:08,20210509
23,2015-03-31,PAYD,USD,2015-05-15 00:00:00,2015-05-15 16:30:40,Q1,41794.0,9155.0,32639.0,0.7809494185768292,0.0,0.0,0.0,0.0,290830.0,299985.0,0.0,4760.0,-253431.0,-6.063812987510169,-258191.0,-6.177704933722544,-51310.0,-207161.0,-4.956716275063406,956.0,-208117.0,-4.979590371823707,-0.30485159290622443,-0.30485159290622443,682683.0,682683.0,https://www.sec.gov/Archives/edgar/data/1017655/000114420415031656/0001144204-15-031656-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000114420415031656/v409541_10q.htm,1620596348,17:39:08,20210509
24,2014-12-31,PAYD,USD,2015-03-30,2015-03-30 16:54:51,Q4,46840.0,16188.0,30652.0,0.6543979504696841,0.0,0.0,0.0,0.0,652701.0,668889.0,0.0,5447.0,-616602.0,-13.16400512382579,-622049.0,-13.28029461998292,85399.0,-537003.0,-11.464624252775405,-1541.0,-535462.0,-11.431725021349274,-0.7843493978903825,-0.7843493978903825,682683.0,682683.0,https://www.sec.gov/Archives/edgar/data/1017655/000114420415019424/0001144204-15-019424-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000114420415019424/v405023_10k.htm,1620596348,17:39:08,20210509
25,2014-09-30,PAYD,USD,2014-11-14 00:00:00,2014-11-14 17:15:36,Q3,48340.0,2371.0,45969.0,0.9509515928837402,0.0,0.0,0.0,0.0,221776.0,224147.0,0.0,5446.0,-170361.0,-3.5242242449317334,-175807.0,-3.636884567645842,-208150.0,-384382.0,-7.951634257343815,2765.0,-387147.0,-8.008833264377328,-0.5885947201663859,-0.5885947201663859,657748.0,657748.0,https://www.sec.gov/Archives/edgar/data/1017655/000114420414068951/0001144204-14-068951-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000114420414068951/v393520_10q.htm,1620596348,17:39:08,20210509
26,2014-06-30,PAYD,USD,2014-08-08 00:00:00,2014-08-08 16:30:51,Q2,192171.0,90618.0,101553.0,0.5284512231294004,0.0,0.0,0.0,0.0,283090.0,373708.0,0.0,6515.0,-175022.0,-0.9107617694657363,-181537.0,-0.9446638670767181,-388034.0,-570066.0,-2.966451753906677,0.0,-570066.0,-2.966451753906677,-0.8666936273466433,-0.8666936273466433,657748.0,657748.0,https://www.sec.gov/Archives/edgar/data/1017655/000114420414048104/0001144204-14-048104-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000114420414048104/v385570_10q.htm,1620596348,17:39:08,20210509
27,2014-03-31,PAYD,USD,2014-05-15 00:00:00,2014-05-15 16:33:50,Q1,509405.0,367635.0,141770.0,0.2783050814185177,0.0,0.0,0.0,0.0,300688.0,668323.0,0.0,8659.0,-150259.0,-0.2949696214210697,-158918.0,-0.31196788410007753,-15309.0,-171889.0,-0.33743092431366006,1206.0,-173095.0,-0.3397983922419293,-0.26316309589690884,-0.26316309589690884,657748.0,657748.0,https://www.sec.gov/Archives/edgar/data/1017655/000114420414031288/0001144204-14-031288-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000114420414031288/v378108_10q.htm,1620596348,17:39:08,20210509
28,2013-12-31,PAYD,USD,2014-03-31,2014-03-31 16:32:35,Q4,1240768.0,937127.0,303641.0,0.2447202055501109,0.0,0.0,0.0,0.0,1239182.0,2176309.0,666.0,16107.0,-919434.0,-0.741020077887244,-935541.0,-0.7540015538763088,-31963.0,-968170.0,-0.7802989761180172,3650.0,-971820.0,-0.7832407025326249,-1.4774959406946124,-1.4774959406946124,657748.0,657748.0,https://www.sec.gov/Archives/edgar/data/1017655/000114420414019476/0001144204-14-019476-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000114420414019476/v372578_10k.htm,1620596348,17:39:08,20210509
29,2013-09-30,PAYD,USD,2013-11-14 00:00:00,2013-11-14 08:30:38,Q3,1110800.0,686100.0,424700.0,0.3823370543752251,0.0,0.0,0.0,0.0,457800.0,1143900.0,800.0,18900.0,-14200.0,-0.012783579402232625,-33100.0,-0.029798343536190132,160400.0,126500.0,0.11388188692833993,0.0,126500.0,0.11388188692833993,0.19232289569865663,0.18776987280632093,657748.0,673697.0,https://www.sec.gov/Archives/edgar/data/1017655/000114420413061319/0001144204-13-061319-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000114420413061319/v360005_10q.htm,1620596348,17:39:08,20210509
30,2013-06-30,PAYD,USD,2013-08-14 00:00:00,2013-08-14 18:08:02,Q2,1068700.0,769300.0,299400.0,0.28015345747169457,0.0,0.0,0.0,0.0,516700.0,1286000.0,800.0,19000.0,-198300.0,-0.18555254046972958,-217300.0,-0.20333114999532143,137100.0,-81000.0,-0.07579301955647048,0.0,-81000.0,-0.07579301955647048,-0.12314746681099753,-0.12314746681099753,657748.0,657748.0,https://www.sec.gov/Archives/edgar/data/1017655/000114420413045965/0001144204-13-045965-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000114420413045965/v352689_10q.htm,1620596348,17:39:08,20210509
31,2013-03-31,PAYD,USD,2013-04-15 00:00:00,2013-04-15 16:31:05,Q1,932300.0,573900.0,358400.0,0.38442561407272335,0.0,0.0,0.0,0.0,665000.0,1238900.0,900.0,19900.0,-286700.0,-0.30751903893596483,-306600.0,-0.32886409953877505,105900.0,-201600.0,-0.2162394079159069,0.0,-201600.0,-0.2162394079159069,-0.30650036184070495,-0.3065,657748.0,657748.0,https://www.sec.gov/Archives/edgar/data/1017655/000114420413021865/0001144204-13-021865-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000114420413021865/v340477_10k.htm,1620596348,17:39:08,20210509
32,2012-12-31,PAYD,USD,2013-04-15,2013-04-15 16:31:05,Q4,3307131.0,3119804.0,187327.0,0.05664335643190427,0.0,0.0,0.0,0.0,1286577.0,4406381.0,969.0,21055.0,-1078195.0,-0.3260212552813904,-1099250.0,-0.3323878007856356,540019.0,-560200.0,-0.16939153604740786,0.0,-560200.0,-0.16939153604740786,-0.8516939618212446,-0.8516939618212446,657748.0,657748.0,https://www.sec.gov/Archives/edgar/data/1017655/000114420413021865/0001144204-13-021865-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000114420413021865/v340477_10k.htm,1620596348,17:39:08,20210509
33,2012-09-30,PAYD,USD,2012-11-20 00:00:00,2012-11-20 16:48:52,Q3,7093500.0,5696200.0,1397300.0,0.196983153591316,0.0,0.0,0.0,0.0,1662100.0,7358300.0,1300.0,22300.0,-242500.0,-0.034186226827377174,-264800.0,-0.03732994995418341,-645200.0,-911300.0,-0.12846972580531474,0.0,-911300.0,-0.12846972580531474,-1.398991093003049,-1.398991,651398.0,651398.0,https://www.sec.gov/Archives/edgar/data/1017655/000101765512000042/0001017655-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000101765512000042/paidsept2012-10q.htm,1620596348,17:39:08,20210509
34,2012-06-30,PAYD,USD,2012-08-09 00:00:00,2012-08-09 15:50:32,Q2,2286700.0,1653800.0,632900.0,0.2767743910438623,0.0,0.0,0.0,0.0,1915800.0,3569600.0,1800.0,19800.0,-1263100.0,-0.5523680412821971,-1282900.0,-0.5610268071893996,-357800.0,-1642600.0,-0.7183277211702453,0.0,-1642600.0,-0.7183277211702453,-5.0,-5.0,635937.0,635937.0,https://www.sec.gov/Archives/edgar/data/1017655/000101765512000034/0001017655-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000101765512000034/paidjune2012-10q.htm,1620596348,17:39:08,20210509
35,2012-03-31,PAYD,USD,2012-05-15,2012-05-15 17:23:42,Q1,1280900.0,775400.0,505500.0,0.3946443906628152,0.0,0.0,0.0,0.0,1605900.0,2381300.0,1700.0,13900.0,-1086500.0,-0.8482317120774455,-1100400.0,-0.859083456944336,70000.0,-1032100.0,-0.8057615738933562,0.0,-1032100.0,-0.8057615738933562,-1.6664540744245073,-1.666454,619339.0,619339.0,https://www.sec.gov/Archives/edgar/data/1017655/000101765512000027/0001017655-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000101765512000025/paiddecember2011-10k.htm,1620596348,17:39:08,20210509
36,2011-12-31,PAYD,USD,2012-05-15,2012-05-15 15:58:15,Q4,2914254.0,2293925.0,620329.0,0.2128603066170622,0.0,0.0,0.0,0.0,1974807.0,4268732.0,790.0,11096.0,-1343382.0,-0.4609694281967186,-1354478.0,-0.46477692061158704,16693.0,-1338575.0,-0.4593199494621951,0.0,-1338575.0,-0.4593199494621951,-2.1612961560631576,-2.1612961560631576,619339.0,619339.0,https://www.sec.gov/Archives/edgar/data/1017655/000101765512000025/0001017655-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000101765512000025/paiddecember2011-10k.htm,1620596348,17:39:08,20210509
37,2011-09-30,PAYD,USD,2011-11-04 00:00:00,2011-11-03 17:51:04,Q3,1620416.0,908615.0,711801.0,0.4392705329989336,0.0,0.0,0.0,0.0,1514319.0,2422934.0,777.0,11340.0,-791178.0,-0.48825610213673526,-802518.0,-0.49525430506734075,0.0,-803295.0,-0.4957338115644378,0.0,-803295.0,-0.4957338115644378,-1.3614523378551526,-1.361452,590028.0,590028.0,https://www.sec.gov/Archives/edgar/data/1017655/000144530511003224/0001445305-11-003224-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000144530511003224/paidseptember2011-10q.htm,1620596348,17:39:08,20210509
38,2011-06-30,PAYD,USD,2011-08-05 00:00:00,2011-08-05 16:30:19,Q2,1674507.0,983014.0,691493.0,0.4129531856241867,0.0,0.0,0.0,0.0,1502151.0,2485165.0,791.0,10366.0,-800292.0,-0.4779269361071647,-810658.0,-0.4841174148570296,0.0,-811449.0,-0.4845897926971939,0.0,-811449.0,-0.4845897926971939,-1.4017858993760235,-1.401786,578868.0,578868.0,https://www.sec.gov/Archives/edgar/data/1017655/000144530511002389/0001445305-11-002389-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000144530511002389/paidjune2011-10q.htm,1620596348,17:39:08,20210509
39,2011-03-31,PAYD,USD,2011-05-10 00:00:00,2011-05-10 11:28:43,Q1,711323.0,409946.0,301377.0,0.4236851613120903,0.0,0.0,0.0,0.0,1321823.0,1731769.0,442.0,7798.0,-1012648.0,-1.4236120580945646,-1020446.0,-1.4345747290612,7.0,-1020881.0,-1.4351862655924243,0.0,-1020881.0,-1.4351862655924243,-1.7724920914372229,-1.772492,575958.0,575958.0,https://www.sec.gov/Archives/edgar/data/1017655/000114036111026181/0001140361-11-026181-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000114036111026181/form10q.htm,1620596348,17:39:08,20210509
40,2010-12-31,PAYD,USD,2011-03-11,2011-03-11 17:06:51,Q4,735425.0,491599.0,243826.0,0.33154434510657105,0.0,0.0,0.0,0.0,1617913.0,2109512.0,361.0,7637.0,-1366450.0,-1.8580412686541796,-1374087.0,-1.8684257402182411,47.0,-1374401.0,-1.8688527042186491,0.0,-1374401.0,-1.8688527042186491,-2.3862868473048384,-2.3862868473048384,575958.0,575958.0,https://www.sec.gov/Archives/edgar/data/1017655/000114036111016136/0001140361-11-016136-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000114036111016136/form10k.htm,1620596348,17:39:08,20210509
41,2010-09-30,PAYD,USD,2010-11-08 00:00:00,2010-11-08 16:13:18,Q3,4186737.0,2907215.0,1279522.0,0.30561317799517856,0.0,0.0,0.0,0.0,1623475.0,4530690.0,241.0,6596.0,-337357.0,-0.08057754762240857,-343953.0,-0.08215299886283757,0.0,-344194.0,-0.08221056159008794,0.0,-344194.0,-0.08221056159008794,-0.6151814119749777,-0.6151814119749777,559500.0,559500.0,https://www.sec.gov/Archives/edgar/data/1017655/000114036110044179/0001140361-10-044179-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000114036110044179/form10q.htm,1620596348,17:39:08,20210509
42,2010-06-30,PAYD,USD,2010-08-09 00:00:00,2010-08-09 16:30:41,Q2,1194461.0,664235.0,530226.0,0.44390398681915944,0.0,0.0,0.0,0.0,1335375.0,1999610.0,0.0,6798.0,-798351.0,-0.668377619696248,-805149.0,-0.6740688896498086,9.0,-805140.0,-0.6740613548705232,0.0,-805140.0,-0.6740613548705232,-1.460182,-1.460182,539837.0,539837.0,https://www.sec.gov/Archives/edgar/data/1017655/000114036110032320/0001140361-10-032320-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000114036110032320/form10q.htm,1620596348,17:39:08,20210509
