,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CNEL.L,CNY,2016-03-31,2016-03-31,Q1,19646000.0,12896500.0,6749500.0,0.3435559401404866,296750.0,1894000.0,1217000.0,0.0,2664000.0,18757000.0,134250.0,641250.0,1530250.0,0.07789117377583223,889000.0,0.04525094166751502,0.0,902750.0,0.04595082968543215,0.0,902750.0,0.04595082968543215,0.00225,0.00225,412591000,412591000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
11,2016-01-31,CNEL.L,CNY,2016-01-31,2016-01-31,Q1,19646000.0,12896500.0,6749500.0,0.3435559401404866,296750.0,1894000.0,1217000.0,0.0,2664000.0,18757000.0,134250.0,641250.0,1530250.0,0.07789117377583223,889000.0,0.04525094166751502,0.0,902750.0,0.04595082968543215,0.0,902750.0,0.04595082968543215,0.00225,0.00225,412591000,412591000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
12,2015-09-30,CNEL.L,CNY,2015-09-30,2015-09-30,Q3,15417250.0,13500500.0,1916750.0,0.12432502553957418,605500.0,2772750.0,1438500.0,0.0,4075250.0,21774250.0,133750.0,602250.0,-5754750.0,-0.37326695746647426,-6357000.0,-0.4123303442572443,0.0,-6605750.0,-0.42846486889685254,-206250.0,-6399500.0,-0.4150869967082327,-0.01625,-0.01625,393687000,393687000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
13,2015-06-30,CNEL.L,CNY,2015-06-30,2015-06-30,Q2,15417250.0,13500500.0,1916750.0,0.12432502553957418,605500.0,2772750.0,1438500.0,0.0,4075250.0,21774250.0,133750.0,602250.0,-5754750.0,-0.37326695746647426,-6357000.0,-0.4123303442572443,0.0,-6605750.0,-0.42846486889685254,-206250.0,-6399500.0,-0.4150869967082327,-0.01625,-0.01625,393687000,393687000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
14,2015-03-31,CNEL.L,CNY,2015-03-31,2015-03-31,Q1,15417250.0,13500500.0,1916750.0,0.12432502553957418,605500.0,2772750.0,1438500.0,0.0,4075250.0,21774250.0,133750.0,602250.0,-5754750.0,-0.37326695746647426,-6357000.0,-0.4123303442572443,0.0,-6605750.0,-0.42846486889685254,-206250.0,-6399500.0,-0.4150869967082327,-0.01625,-0.01625,393687000,393687000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
15,2015-01-31,CNEL.L,CNY,2015-01-31,2015-01-31,Q1,15417250.0,13500500.0,1916750.0,0.12432502553957418,605500.0,2772750.0,1438500.0,0.0,4075250.0,21774250.0,133750.0,602250.0,-5754750.0,-0.37326695746647426,-6357000.0,-0.4123303442572443,0.0,-6605750.0,-0.42846486889685254,-206250.0,-6399500.0,-0.4150869967082327,-0.01625,-0.01625,393687000,393687000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
16,2014-09-30,CNEL.L,CNY,2014-09-30,2014-09-30,Q3,14327250.0,13252500.0,1074750.0,0.07501439564466314,285500.0,2879250.0,800000.0,1484750.0,-1359250.0,15800250.0,197750.0,654750.0,-818250.0,-0.057111448463592104,-1473000.0,-0.1028110767942208,0.0,-2113500.0,-0.14751609694812334,2500.0,-2116000.0,-0.14769058961070686,-0.00575,-0.00575,361318000,361318000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
17,2014-06-30,CNEL.L,CNY,2014-06-30,2014-06-30,Q2,14327250.0,13252500.0,1074750.0,0.07501439564466314,285500.0,2879250.0,800000.0,1484750.0,-1359250.0,15800250.0,197750.0,654750.0,-818250.0,-0.057111448463592104,-1473000.0,-0.1028110767942208,0.0,-2113500.0,-0.14751609694812334,2500.0,-2116000.0,-0.14769058961070686,-0.00575,-0.00575,361318000,361318000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
18,2014-03-31,CNEL.L,CNY,2014-03-31,2014-03-31,Q1,14327250.0,13252500.0,1074750.0,0.07501439564466314,285500.0,2879250.0,800000.0,1484750.0,-1359250.0,15800250.0,197750.0,654750.0,-818250.0,-0.057111448463592104,-1473000.0,-0.1028110767942208,0.0,-2113500.0,-0.14751609694812334,2500.0,-2116000.0,-0.14769058961070686,-0.00575,-0.00575,361318000,361318000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
19,2014-01-31,CNEL.L,CNY,2014-01-31,2014-01-31,Q1,14327250.0,13252500.0,1074750.0,0.07501439564466314,285500.0,2879250.0,800000.0,1484750.0,-1359250.0,15800250.0,197750.0,654750.0,-818250.0,-0.057111448463592104,-1473000.0,-0.1028110767942208,0.0,-2113500.0,-0.14751609694812334,2500.0,-2116000.0,-0.14769058961070686,-0.00575,-0.00575,361318000,361318000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
20,2013-09-30,CNEL.L,CNY,2013-09-30,2013-09-30,Q3,10954250.0,11538750.0,-584500.0,-0.05335828559691444,325250.0,2996750.0,906500.0,-8443000.0,72500.0,15591250.0,274500.0,554750.0,-4082250.0,-0.37266357806330874,-4637000.0,-0.42330602277654794,0.0,-14800000.0,-1.3510737841477052,-1750.0,-14798250.0,-1.3509140288016066,-0.04625,-0.0475,320314000,328394000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
21,2013-06-30,CNEL.L,CNY,2013-06-30,2013-06-30,Q2,10954250.0,11538750.0,-584500.0,-0.05335828559691444,325250.0,2996750.0,906500.0,-8443000.0,72500.0,15591250.0,274500.0,554750.0,-4082250.0,-0.37266357806330874,-4637000.0,-0.42330602277654794,0.0,-14800000.0,-1.3510737841477052,-1750.0,-14798250.0,-1.3509140288016066,-0.04625,-0.0475,320314000,328394000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
22,2013-03-31,CNEL.L,CNY,2013-03-31,2013-03-31,Q1,10954250.0,11538750.0,-584500.0,-0.05335828559691444,325250.0,2996750.0,906500.0,-8443000.0,72500.0,15591250.0,274500.0,554750.0,-4082250.0,-0.37266357806330874,-4637000.0,-0.42330602277654794,0.0,-14800000.0,-1.3510737841477052,-1750.0,-14798250.0,-1.3509140288016066,-0.04625,-0.0475,320314000,328394000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
23,2013-01-31,CNEL.L,CNY,2013-01-31,2013-01-31,Q1,10954250.0,11538750.0,-584500.0,-0.05335828559691444,325250.0,2996750.0,906500.0,-8443000.0,72500.0,15591250.0,274500.0,554750.0,-4082250.0,-0.37266357806330874,-4637000.0,-0.42330602277654794,0.0,-14800000.0,-1.3510737841477052,-1750.0,-14798250.0,-1.3509140288016066,-0.04625,-0.0475,320314000,328394000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
24,2012-09-30,CNEL.L,CNY,2012-09-30,2012-09-30,Q3,36538500.0,30044250.0,6494250.0,0.17773718132928282,241750.0,4230500.0,848500.0,0.0,-4645500.0,29541750.0,358750.0,526000.0,7522750.0,0.20588557275202868,6996750.0,0.19148979843179112,0.0,6561750.0,0.17958454780573915,1123750.0,5438000.0,0.14882931702177155,0.0175,0.017,312211000,320291000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
25,2012-06-30,CNEL.L,CNY,2012-06-30,2012-06-30,Q2,36538500.0,30044250.0,6494250.0,0.17773718132928282,241750.0,4230500.0,848500.0,0.0,-4645500.0,29541750.0,358750.0,526000.0,7522750.0,0.20588557275202868,6996750.0,0.19148979843179112,0.0,6561750.0,0.17958454780573915,1123750.0,5438000.0,0.14882931702177155,0.0175,0.017,312211000,320291000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
26,2012-03-31,CNEL.L,CNY,2012-03-31,2012-03-31,Q1,36538500.0,30044250.0,6494250.0,0.17773718132928282,241750.0,4230500.0,848500.0,0.0,-4645500.0,29541750.0,358750.0,526000.0,7522750.0,0.20588557275202868,6996750.0,0.19148979843179112,0.0,6561750.0,0.17958454780573915,1123750.0,5438000.0,0.14882931702177155,0.0175,0.017,312211000,320291000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
27,2012-01-31,CNEL.L,CNY,2012-01-31,2012-01-31,Q1,36538500.0,30044250.0,6494250.0,0.17773718132928282,241750.0,4230500.0,848500.0,0.0,-4645500.0,29541750.0,358750.0,526000.0,7522750.0,0.20588557275202868,6996750.0,0.19148979843179112,0.0,6561750.0,0.17958454780573915,1123750.0,5438000.0,0.14882931702177155,0.0175,0.017,312211000,320291000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
28,2011-09-30,CNEL.L,CNY,2011-09-30,2011-09-30,Q3,44749161.6,34530002.1,10219159.5,0.2283653846153846,564743.025,0.0,858116.025,0.0,1792020.075,38402525.7,845892.15,515847.525,6862483.425000001,0.15335445804195805,6346635.9,0.14182692307692307,0.0,6444426.9,0.14401223776223776,933904.05,5510522.85,0.1231424825174825,0.01925,0.01875,285860000,292125000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
29,2011-06-30,CNEL.L,CNY,2011-06-30,2011-06-30,Q2,44749161.6,34530002.1,10219159.5,0.2283653846153846,564743.025,0.0,858116.025,0.0,1792020.075,38402525.7,845892.15,515847.525,6862483.425000001,0.15335445804195805,6346635.9,0.14182692307692307,0.0,6444426.9,0.14401223776223776,933904.05,5510522.85,0.1231424825174825,0.01925,0.01875,285860000,292125000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
30,2011-03-31,CNEL.L,CNY,2011-03-31,2011-03-31,Q1,44749161.6,34530002.1,10219159.5,0.2283653846153846,564743.025,0.0,858116.025,0.0,1792020.075,38402525.7,845892.15,515847.525,6862483.425000001,0.15335445804195805,6346635.9,0.14182692307692307,0.0,6444426.9,0.14401223776223776,933904.05,5510522.85,0.1231424825174825,0.01925,0.01875,285860000,292125000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
31,2011-01-31,CNEL.L,CNY,2011-01-31,2011-01-31,Q1,44749161.6,34530002.1,10219159.5,0.2283653846153846,564743.025,0.0,858116.025,0.0,1792020.075,38402525.7,845892.15,515847.525,6862483.425000001,0.15335445804195805,6346635.9,0.14182692307692307,0.0,6444426.9,0.14401223776223776,933904.05,5510522.85,0.1231424825174825,0.01925,0.01875,285860000,292125000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
32,2010-09-30,CNEL.L,CNY,2010-09-30,2010-09-30,Q3,34588628.69,24531797.07,10056831.62,0.2907554303506561,282063.1,0.0,976964.01,0.0,2587287.89,28916596.17,0.0,412837.81,6084870.329999999,0.17592112091333678,5672032.52,0.16398546964193045,0.0,5915632.47,0.17102824523685967,905166.13,5010466.34,0.1448587738157017,0.0185,0.0185,269324000,269324000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
33,2010-06-30,CNEL.L,CNY,2010-06-30,2010-06-30,Q2,34588628.69,24531797.07,10056831.62,0.2907554303506561,282063.1,0.0,976964.01,0.0,2587287.89,28916596.17,0.0,412837.81,6084870.329999999,0.17592112091333678,5672032.52,0.16398546964193045,0.0,5915632.47,0.17102824523685967,905166.13,5010466.34,0.1448587738157017,0.0185,0.0185,269324000,269324000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
34,2010-03-31,CNEL.L,CNY,2010-03-31,2010-03-31,Q1,34588628.69,24531797.07,10056831.62,0.2907554303506561,282063.1,0.0,976964.01,0.0,2587287.89,28916596.17,0.0,412837.81,6084870.329999999,0.17592112091333678,5672032.52,0.16398546964193045,0.0,5915632.47,0.17102824523685967,905166.13,5010466.34,0.1448587738157017,0.0185,0.0185,269324000,269324000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
35,2010-01-31,CNEL.L,CNY,2010-01-31,2010-01-31,Q1,34588628.69,24531797.07,10056831.62,0.2907554303506561,282063.1,0.0,976964.01,0.0,2587287.89,28916596.17,0.0,412837.81,6084870.329999999,0.17592112091333678,5672032.52,0.16398546964193045,0.0,5915632.47,0.17102824523685967,905166.13,5010466.34,0.1448587738157017,0.0185,0.0185,269324000,269324000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
