,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,8366.HK,HKD,2018-07-31,2018-07-31,Q3,25869000,25109000,760000.0,0.029378793150102438,0.0,5021000.0,0.0,120000.0,5021000.0,30130000,3000.0,0.0,-3679000.0,-0.14221655263056168,-4261000.0,-0.16471452317445592,0.0,-3682000.0,-0.14233252155089102,0.0,-3682000.0,-0.14233252155089102,-0.0026,-0.0026,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
11,2018-04-30,8366.HK,HKD,2018-04-30,2018-04-30,Q2,50902000,54699000,-3797000.0,-0.07459431849436171,0.0,4705000.0,0.0,0.0,4797000.0,59496000,3000.0,0.0,-7646000.0,-0.15021020785037917,-8594000.0,-0.16883423048210286,0.0,-7649000.0,-0.1502691446308593,-550000.0,-7099000.0,-0.1394640682095006,-0.004501014455997971,-0.004501014455997971,1577200000,1577200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
12,2018-01-31,8366.HK,HKD,2018-01-31,2018-01-31,Q1,42032000,39901000,2131000.0,0.05069946707270651,0.0,4320000.0,0.0,0.0,4279000.0,44180000,3000.0,54750.0,-2093250.0,-0.04980134183479254,-2148000.0,-0.05110392082223068,0.0,-2151000.0,-0.051175295013323185,245000.0,-2396000.0,-0.057004187285877424,-0.0017,-0.0017,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
13,2017-10-31,8366.HK,HKD,2017-10-31,2017-10-31,Q4,24725000,22828000,1897000.0,0.07672396359959555,0.0,2722000.0,0.0,0.0,2704000.0,25532000,3000.0,0.0,-806000.0,-0.032598584428715875,-807000.0,-0.03263902932254803,0.0,-746000.0,-0.030171890798786655,235000.0,-981000.0,-0.03967644084934277,-0.0007,-0.0007,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
14,2017-07-31,8366.HK,HKD,2017-07-31,2017-07-31,Q3,20143000,18552000,1591000.0,0.0789852554237204,0.0,2152000.0,0.0,0.0,2119000.0,20671000,3000.0,0.0,-528000.0,-0.02621258005262374,-528000.0,-0.02621258005262374,0.0,-531000.0,-0.026361515166559102,210000.0,-741000.0,-0.036786973142034454,-0.00515,-0.00515,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
15,2017-04-30,8366.HK,HKD,2017-04-30,2017-04-30,Q2,49695000,47706000,1989000.0,0.040024147298520975,0.0,2221000.0,0.0,0.0,5054000.0,52760000,3000.0,0.0,-125000.0,-0.0025153435959352046,-3065000.0,-0.06167622497233122,0.0,-128000.0,-0.0025757118422376495,129000.0,-257000.0,-0.005171546433242781,-0.00016294699467410601,-0.00016294699467410601,1577200000,1577200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
16,2017-01-31,8366.HK,HKD,2017-01-31,2017-01-31,Q1,34234000,32188000,2046000.0,0.059765145761523635,0.0,1702000.0,0.0,0.0,1253000.0,33441000,3000.0,42750.0,835750.0,0.02441286440380908,793000.0,0.02316410585967167,0.0,790000.0,0.023076473681135714,139000.0,651000.0,0.019016182742302972,0.0005,0.0005,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
17,2016-10-31,8366.HK,HKD,2016-10-31,2016-10-31,Q4,34171000,31197000,2974000.0,0.08703286412455005,0.0,1345000.0,0.0,0.0,1342000.0,32539000,3000.0,0.0,2137000.0,0.06253840976266425,1632000.0,0.0477597963185157,0.0,2863000.0,0.08378449562494512,546000.0,2317000.0,0.06780603435661818,0.0016,0.0016,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
18,2016-07-31,8366.HK,HKD,2016-07-31,2016-07-31,Q3,30471000,28187000,2284000.0,0.07495651603163664,0.0,1270000.0,0.0,0.0,1238000.0,29425000,3000.0,0.0,1295000.0,0.04249942568343671,1046000.0,0.03432772144005776,0.0,2292000.0,0.07521906074628334,436000.0,1856000.0,0.06091037379803748,0.00129,0.00129,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
19,2016-04-30,8366.HK,HKD,2016-04-30,2016-04-30,Q2,37600000,35409000,2191000.0,0.05827127659574468,0.0,2694000.0,0.0,0.0,2685000.0,38094000,44000.0,0.0,-466000.0,-0.012393617021276596,-494000.0,-0.013138297872340426,0.0,-510000.0,-0.013563829787234043,23000.0,-533000.0,-0.014175531914893617,-0.0003379406543241187,-0.0003379406543241187,1577200000,1577200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
20,2016-01-31,8366.HK,HKD,2016-01-31,2016-01-31,Q1,58103000,51389000,6714000.0,0.11555341376521006,0.0,1845000.0,0.0,0.0,1837000.0,53226000,1000.0,98000.0,4975000.0,0.0856238059996902,4877000.0,0.08393714610261088,0.0,4929000.0,0.0848321084969795,1010000.0,3919000.0,0.06744918506789667,0.0027,0.0027,1437747000,1437747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
21,2015-10-31,8366.HK,HKD,2015-10-31,2015-10-31,Q4,34991000,30098000,4893000.0,0.13983595781772457,0.0,1179000.0,0.0,0.0,1130000.0,31228000,4000.0,0.0,3783000.0,0.10811351490383242,3763000.0,0.10754193935583435,0.0,3779000.0,0.10799919979423281,630000.0,3149000.0,0.08999457003229402,0.0026,0.0026,1235000000,1235000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
22,2015-07-31,8366.HK,HKD,2015-07-31,2015-07-31,Q3,49908000,45653000,4255000.0,0.08525687264566803,0.0,3106000.0,0.0,164000.0,3106000.0,48759000,38000.0,0.0,1313000.0,0.02630840746974433,1149000.0,0.02302236114450589,0.0,1275000.0,0.02554700649194518,620000.0,655000.0,0.013124148433116935,0.00053,0.00053,1235000000,1235000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
23,2015-04-30,8366.HK,HKD,2015-04-30,2015-04-30,Q2,34916000,31509000,3407000.0,0.09757704204376218,0.0,2026000.0,0.0,328000.0,1791000.0,33300000,16000.0,0.0,1944000.0,0.055676480696528814,1616000.0,0.04628250658723794,0.0,2492000.0,0.07137129109863673,646000.0,1846000.0,0.052869744529728493,0.0011704286076591429,0.0011704286076591429,1577200000,1577200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
24,2015-01-31,8366.HK,HKD,2015-01-31,2015-01-31,Q1,43589000,33645000,9944000.0,0.22813095046915507,0.0,4247000.0,0.0,152000.0,4198000.0,37843000,16000.0,315000.0,6061000.0,0.13904884259790315,5746000.0,0.1318222487324784,0.0,5882000.0,0.13494230195691573,1492000.0,4390000.0,0.10071348275941178,0.0036,0.0036,1235000000,1235000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
25,2014-10-31,8366.HK,HKD,2014-10-31,2014-10-31,Q4,37692000,34471000,3221000.0,0.08545579963918072,0.0,709000.0,0.0,0.0,671000.0,35142000,28000.0,0.0,2550000.0,0.06765361349888571,2550000.0,0.06765361349888571,0.0,2764000.0,0.07333121086702749,479000.0,2285000.0,0.06062294386076621,0.0019,0.0019,1235000000,1235000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
