,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,PCYO,USD,2021-01-05,2021-01-05 16:05:36,Q1,4868000.0,2745000.0,2123000.0,0.43611339359079704,0.0,1086000.0,0.0,0.0,-1086000.0,1659000.0,0.0,449000.0,1402000.0,0.2880032867707477,953000.0,0.1957682826622843,0.0,1105000.0,0.2269926047658176,-260000.0,845000.0,0.17358258011503697,0.035425662391760454,0.035425662391760454,23852765.0,23852765.0,https://www.sec.gov/Archives/edgar/data/276720/000114036121000183/0001140361-21-000183-index.htm,https://www.sec.gov/Archives/edgar/data/276720/000114036120025088/brhc10016488_10k.htm,1620596401,17:40:01,20210509
1,2020-08-31,PCYO,USD,2020-11-10,2020-11-10,Q4,10025485.0,6170093.0,3855392.0,0.38455915100366717,0.0,1610721.0,0.0,135153.0,1700680.0,7870773.0,0.0,89959.0,2244671.0,0.2238964997703353,2154712.0,0.21492346754296676,-1290306.0,880529.0,0.08782906762116746,193895.0,686634.0,0.06848885615010146,0.028786348249353902,0.028786348249353902,23852765.0,23852765.0,https://www.sec.gov/Archives/edgar/data/276720/000114036120025088/0001140361-20-025088-index.htm,https://www.sec.gov/Archives/edgar/data/276720/000114036120025088/brhc10016488_10k.htm,1620596401,17:40:01,20210509
2,2020-05-31,PCYO,USD,2020-07-07,2020-07-07 09:01:39,Q3,1850121.0,1106573.0,743548.0,0.401891551957953,0.0,800609.0,0.0,154470.0,886205.0,1992778.0,0.0,85596.0,-57061.0,-0.030841766565538147,-142657.0,-0.07710684868719397,154470.0,36275.0,0.019606825715723458,8938.0,27337.0,0.01477579034019937,0.001146,0.001137,23852765.0,24052820.0,https://www.sec.gov/Archives/edgar/data/276720/000114036120015476/0001140361-20-015476-index.htm,https://www.sec.gov/Archives/edgar/data/276720/000114036120015476/form10q.htm,1620596401,17:40:01,20210509
3,2020-02-29,PCYO,USD,2020-04-07 00:00:00,2020-04-07 09:03:16,Q2,3518580.0,2448218.0,1070362.0,0.3042028318242018,0.0,1036615.0,0.0,330806.0,1132187.0,3580405.0,0.0,95572.0,33747.0,0.009591085039987722,-61825.0,-0.017571008759215367,330806.0,352759.0,0.10025606920973802,78841.0,273918.0,0.07784901863820064,0.0114868303275167,0.011361395643500095,23846265.0,24109538.0,https://www.sec.gov/Archives/edgar/data/276720/000114036120008185/0001140361-20-008185-index.html,https://www.sec.gov/Archives/edgar/data/276720/000114036120008185/form10q.htm,1620596401,17:40:01,20210509
4,2019-11-30,PCYO,USD,2020-01-07 00:00:00,2020-01-07 07:01:45,Q1,10461029.0,8586272.0,1874757.0,0.1792134406663054,0.0,801371.0,0.0,331289.0,886153.0,9472425.0,0.0,84782.0,1073386.0,0.10260807039154561,988604.0,0.09450351394685934,6606789.0,7649584.0,0.731245845891451,1887119.0,5762465.0,0.550850685912447,0.24185009542696778,0.23959661040980312,23826598.0,24050695.0,https://www.sec.gov/Archives/edgar/data/276720/000114036120000366/0001140361-20-000366-index.html,https://www.sec.gov/Archives/edgar/data/276720/000114036120000366/form10q.htm,1620596401,17:40:01,20210509
5,2019-08-31,PCYO,USD,2019-11-12 00:00:00,2019-11-12 11:18:49,Q4,9473878.0,6598666.0,2875212.0,0.3034883919763375,0.0,1242423.0,0.0,80400.0,1278774.0,7877440.0,0.0,36351.0,1632789.0,0.17234642455813765,1596438.0,0.1685094530455216,80400.0,1728634.0,0.1824631898363057,-1283195.0,3011830.0,0.317908885886012,0.12640621208281602,0.12640621208281602,23826598.0,23826598.0,https://www.sec.gov/Archives/edgar/data/276720/000114036119020266/0001140361-19-020266-index.html,https://www.sec.gov/Archives/edgar/data/276720/000114036119020266/form10k.htm,1620596401,17:40:01,20210509
6,2019-05-31,PCYO,USD,2019-07-08 00:00:00,2019-07-08 09:07:00,Q3,5184663.0,3262302.0,1922361.0,0.37077839003229335,0.0,665684.0,0.0,48554.0,763530.0,4025832.0,0.0,97846.0,1256677.0,0.24238354546862545,1158831.0,0.22351134490322708,48554.0,1261371.0,0.2432889080736781,0.0,1261371.0,0.2432889080736781,0.052995223261900315,0.05255002636727155,23801598.0,24003242.0,https://www.sec.gov/Archives/edgar/data/276720/000114036119012510/0001140361-19-012510-index.html,https://www.sec.gov/Archives/edgar/data/276720/000114036119012510/form10q.htm,1620596401,17:40:01,20210509
7,2019-02-28,PCYO,USD,2019-04-08 00:00:00,2019-04-08 09:01:01,Q2,2630419.0,2256127.0,374292.0,0.14229368020836225,0.0,559608.0,0.0,58022.0,650000.0,2906127.0,0.0,90392.0,-185316.0,-0.07045113345060236,-275708.0,-0.1048152404616907,58022.0,-96025.0,-0.03650559093437205,0.0,-96025.0,-0.03650559093437205,-0.004035,-0.004035,23799931.0,23799931.0,https://www.sec.gov/Archives/edgar/data/276720/000114036119006661/0001140361-19-006661-index.html,https://www.sec.gov/Archives/edgar/data/276720/000114036119006661/form10q.htm,1620596401,17:40:01,20210509
8,2018-11-30,PCYO,USD,2019-01-07 00:00:00,2019-01-07 14:13:57,Q1,3072549.0,1826604.0,1245945.0,0.40550858586795524,0.0,638833.0,0.0,43711.0,726846.0,2553450.0,0.0,88013.0,607112.0,0.1975922922628736,519099.0,0.16894734632385033,43711.0,633972.0,0.20633421956818265,0.0,633972.0,0.20633421956818265,0.026668370601222905,0.026419470626272874,23772431.0,23996393.0,https://www.sec.gov/Archives/edgar/data/276720/000114036119000476/0001140361-19-000476-index.html,https://www.sec.gov/Archives/edgar/data/276720/000114036119000476/form10q.htm,1620596401,17:40:01,20210509
9,2018-08-31,PCYO,USD,2018-11-13 00:00:00,2018-11-13 11:53:13,Q4,3892288.0,2988664.0,903624.0,0.2321575381883355,0.0,1038985.0,0.0,53306.0,910150.0,3898814.0,0.0,-128835.0,-135361.0,-0.03477671744742424,-6526.0,-0.0016766487988555832,53306.0,76917.0,0.019761384563526645,0.0,356527.0,0.09159830927207853,0.014997498573031929,0.014997498573031929,23772431.0,23772431.0,https://www.sec.gov/Archives/edgar/data/276720/000114036118042948/0001140361-18-042948-index.html,https://www.sec.gov/Archives/edgar/data/276720/000114036118042948/form10k.htm,1620596401,17:40:01,20210509
