,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8VI.AX,AUD,2020-09-30,2020-09-30,Q3,3086796.759525,840663.160875,2246133.59865,0.7276584024260923,0.0,1051544.059125,952934.3377,63506.822075,-108080.159175,0.0,23187.6066,509598.635575,751253.8374000001,0.24337651485535572,241655.201825,0.07828672266138642,24865.832875,246944.570775,0.0800002688913669,25392.268325,304731.949975,0.09872109300188993,0.0075,0.0075,40545622.0,40545622.0,,,1620585960,14:46:00,20210509
1,2020-06-30,8VI.AX,AUD,2020-06-30,2020-06-30,Q2,3086796.759525,840663.160875,2246133.59865,0.7276584024260923,0.0,1051544.059125,952934.3377,63506.822075,-108080.159175,0.0,23187.6066,509598.635575,751253.8374000001,0.24337651485535572,241655.201825,0.07828672266138642,24865.832875,246944.570775,0.0800002688913669,25392.268325,304731.949975,0.09872109300188993,0.0075,0.0075,40545622.0,40545622.0,,,1620585960,14:46:00,20210509
2,2020-03-31,8VI.AX,AUD,2020-03-31,2020-03-31,Q1,3086796.759525,840663.160875,2246133.59865,0.7276584024260923,0.0,1051544.059125,952934.3377,63506.822075,-108080.159175,0.0,23187.6066,509598.635575,751253.8374000001,0.24337651485535572,241655.201825,0.07828672266138642,24865.832875,246944.570775,0.0800002688913669,25392.268325,304731.949975,0.09872109300188993,0.0075,0.0075,40545622.0,40545622.0,,,1620585960,14:46:00,20210509
3,2020-01-31,8VI.AX,AUD,2020-01-31,2020-01-31,Q1,3086796.759525,840663.160875,2246133.59865,0.7276584024260923,0.0,1051544.059125,952934.3377,63506.822075,-108080.159175,0.0,23187.6066,509598.635575,751253.8374000001,0.24337651485535572,241655.201825,0.07828672266138642,24865.832875,246944.570775,0.0800002688913669,25392.268325,304731.949975,0.09872109300188993,0.0075,0.0075,40545622.0,40545622.0,,,1620585960,14:46:00,20210509
4,2019-06-30,8VI.AX,AUD,2019-06-30,2019-06-30,Q2,5800202.17525,2601642.12115,3198560.0541,0.5514566488300273,0.0,1991908.8259750002,1945822.231475,76280.183175,0.0,0.0,625.0,0.0,-713397.949625,-8.130388065032841,-739171.00335,-0.1274388342020406,-401757.649875,-1126443.068275,-0.19420755246802204,100571.919225,-1266482.35845,-0.21835141606859798,-0.0301,-0.0301,42074073.0,42074073.0,,,1620585960,14:46:00,20210509
5,2019-03-31,8VI.AX,AUD,2019-03-31,2019-03-31,Q1,5800202.17525,2601642.12115,3198560.0541,0.5514566488300273,0.0,1991908.8259750002,1945822.231475,76280.183175,0.0,0.0,625.0,0.0,-713397.949625,-8.130388065032841,-739171.00335,-0.1274388342020406,-401757.649875,-1126443.068275,-0.19420755246802204,100571.919225,-1266482.35845,-0.21835141606859798,-0.0301,-0.0301,42074073.0,42074073.0,,,1620585960,14:46:00,20210509
6,2019-01-31,8VI.AX,AUD,2019-01-31,2019-01-31,Q1,5800202.17525,2601642.12115,3198560.0541,0.5514566488300273,0.0,1991908.8259750002,1945822.231475,76280.183175,0.0,0.0,625.0,0.0,-713397.949625,-8.130388065032841,-739171.00335,-0.1274388342020406,-401757.649875,-1126443.068275,-0.19420755246802204,100571.919225,-1266482.35845,-0.21835141606859798,-0.0301,-0.0301,42074073.0,42074073.0,,,1620585960,14:46:00,20210509
7,2018-06-30,8VI.AX,AUD,2018-06-30,2018-06-30,Q2,365525.07215,2461018.555375,-2095493.483225,-5.732831050136761,0.0,1752884.53885,0.0,4025243.5081,0.0,0.0,874.291125,0.0,189710.476575,1.9267521686157043,-3848378.022075,-10.528355823689562,4025243.5081,188836.18545,0.5166162319297964,-4017.759425,173226.79335,0.4739122061616423,0.00495,0.00495,34997035.0,34997035.0,,,1620585960,14:46:00,20210509
8,2018-03-31,8VI.AX,AUD,2018-03-31,2018-03-31,Q1,365525.07215,2461018.555375,-2095493.483225,-5.732831050136761,0.0,1752884.53885,0.0,4025243.5081,0.0,0.0,874.291125,0.0,189710.476575,1.9267521686157043,-3848378.022075,-10.528355823689562,4025243.5081,188836.18545,0.5166162319297964,-4017.759425,173226.79335,0.4739122061616423,0.00495,0.00495,34997035.0,34997035.0,,,1620585960,14:46:00,20210509
9,2018-01-31,8VI.AX,AUD,2018-01-31,2018-01-31,Q1,365525.07215,2461018.555375,-2095493.483225,-5.732831050136761,0.0,1752884.53885,0.0,4025243.5081,0.0,0.0,874.291125,0.0,189710.476575,1.9267521686157043,-3848378.022075,-10.528355823689562,4025243.5081,188836.18545,0.5166162319297964,-4017.759425,173226.79335,0.4739122061616423,0.00495,0.00495,34997035.0,34997035.0,,,1620585960,14:46:00,20210509
