,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPTP,USD,2021-03-19,2021-03-19 16:01:06,Q4,1056000.0,166000.0,890000.0,0.8428030303030303,0.0,339000.0,0.0,0.0,339000.0,505000.0,0.0,24000.0,575000.0,0.5445075757575758,551000.0,0.521780303030303,7.999,552000.0,0.5227272727272727,150000.0,402000.0,0.3806818181818182,0.06090990304113146,0.06090990304113146,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000156459021014374/0001564590-21-014374-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459021014374/cptp-10k_20201231.htm,1620590633,16:03:53,20210509
1,2020-09-30,CPTP,USD,2020-11-06,2020-11-06 16:06:12,Q3,1084000.0,161000.0,923000.0,0.8514760147601476,0.0,282000.0,0.0,0.0,282000.0,443000.0,0.0,23000.0,664000.0,0.6125461254612546,641000.0,0.5913284132841329,1.0,642000.0,0.5922509225092251,176000.0,466000.0,0.42988929889298894,0.07,0.07,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000156459020051963/0001564590-20-051963-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459020051963/cptp-10q_20200930.htm,1620590633,16:03:53,20210509
2,2020-06-30,CPTP,USD,2020-08-12,2020-08-12 16:15:37,Q2,1254000.0,120000.0,1134000.0,0.9043062200956937,0.0,375000.0,0.0,0.0,375000.0,495000.0,0.0,23000.0,782000.0,0.6236044657097288,759000.0,0.6052631578947368,0.0,761000.0,0.6068580542264753,209000.0,552000.0,0.44019138755980863,0.08,0.08,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000156459020039694/0001564590-20-039694-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459020039694/cptp-10q_20200630.htm,1620590633,16:03:53,20210509
3,2020-03-31,CPTP,USD,2020-05-15,2020-05-15 16:16:18,Q1,1191000.0,120000.0,1071000.0,0.8992443324937027,0.0,313000.0,0.0,0.0,313000.0,433000.0,0.0,23000.0,781000.0,0.6557514693534845,758000.0,0.6364399664147775,0.0,762000.0,0.6397984886649875,199000.0,563000.0,0.4727120067170445,0.09,0.09,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000156459020025827/0001564590-20-025827-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459020009173/cptp-10k_20191231.htm,1620590633,16:03:53,20210509
4,2019-12-31,CPTP,USD,2020-03-06,2020-03-06 16:16:55,Q4,1253000.0,125000.0,1128000.0,0.9002394253790902,0.0,340000.0,0.0,0.0,340000.0,465000.0,0.0,25000.0,813000.0,0.6488427773343974,788000.0,0.6288906624102155,0.0,797000.0,0.636073423782921,221000.0,221000.0,0.17637669592976857,0.03348529495544789,0.03348529495544789,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000156459020009173/0001564590-20-009173-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459020009173/cptp-10k_20191231.htm,1620590633,16:03:53,20210509
5,2019-09-30,CPTP,USD,2019-11-04,2019-11-04 17:01:12,Q3,1170000.0,132000.0,1038000.0,0.8871794871794871,0.0,289000.0,0.0,0.0,289000.0,421000.0,0.0,25000.0,774000.0,0.6615384615384615,749000.0,0.6401709401709401,0.0,756000.0,0.6461538461538462,212000.0,544000.0,0.46495726495726497,0.08,0.08,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000156459019039854/0001564590-19-039854-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459019039854/cptp-10q_20190930.htm,1620590633,16:03:53,20210509
6,2019-06-30,CPTP,USD,2019-08-06,2019-08-06 16:50:58,Q2,1444000.0,124000.0,1320000.0,0.9141274238227147,0.0,311000.0,0.0,0.0,311000.0,435000.0,0.0,24000.0,1033000.0,0.7153739612188366,1009000.0,0.6987534626038782,0.0,1015000.0,0.7029085872576177,288000.0,466000.0,0.32271468144044324,0.07,0.07,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000156459019029430/0001564590-19-029430-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459019029430/cptp-10q_20190630.htm,1620590633,16:03:53,20210509
7,2019-03-31,CPTP,USD,2019-05-07,2019-05-07 16:52:16,Q1,1246000.0,133000.0,1113000.0,0.8932584269662921,0.0,330000.0,0.0,0.0,330000.0,463000.0,0.0,28000.0,811000.0,0.6508828250401284,783000.0,0.6284109149277689,0.0,817000.0,0.6556982343499197,230000.0,1251000.0,1.0040128410914928,0.19,0.19,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000156459019016594/0001564590-19-016594-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459019008298/cptp-10k_20181231.htm,1620590633,16:03:53,20210509
8,2018-12-31,CPTP,USD,2019-03-18,2019-03-18 16:31:14,Q4,1273000.0,224000.0,1049000.0,0.8240377062058131,0.0,446000.0,0.0,0.0,446000.0,670000.0,0.0,32000.0,635000.0,0.4988216810683425,603000.0,0.47368421052631576,0.0,-1207000.0,-0.9481539670070699,-350000.0,-911000.0,-0.7156323644933229,-0.13803214345888248,-0.13803214345888248,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000156459019008298/0001564590-19-008298-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459019008298/cptp-10k_20181231.htm,1620590633,16:03:53,20210509
9,2018-09-30,CPTP,USD,2018-11-05,2018-11-05 16:06:58,Q3,1315000.0,221000.0,1094000.0,0.8319391634980988,0.0,343000.0,0.0,0.0,343000.0,564000.0,0.0,46000.0,797000.0,0.6060836501901141,751000.0,0.5711026615969582,0.0,781000.0,0.593916349809886,205000.0,562000.0,0.42737642585551333,0.09,0.09,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000156459018026828/0001564590-18-026828-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459018026828/cptp-10q_20180930.htm,1620590633,16:03:53,20210509
10,2018-06-30,CPTP,USD,2018-08-08,2018-08-08 16:01:28,Q2,1378000.0,214000.0,1164000.0,0.8447024673439768,0.0,492000.0,0.0,0.0,492000.0,706000.0,0.0,46000.0,718000.0,0.521044992743106,672000.0,0.4876632801161103,0.0,701000.0,0.5087082728592163,168000.0,517000.0,0.3751814223512337,0.08,0.08,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000156459018020444/0001564590-18-020444-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459018020444/cptp-10q_20180630.htm,1620590633,16:03:53,20210509
