,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALEMK.BR,EUR,2019-06-30,2019-06-30,Q2,23121404.0,9441197.75,13680206.25,0.5916684925361799,0.0,0.0,0.0,0.0,0.0,22573647.25,101309.25,920198.0,1467954.75,0.06348899703495514,547756.75,0.02369046230929575,0.0,58819.5,0.0025439415357302697,76635.75,-56049.5,-0.0024241391223474144,-0.0144,-0.0144,3893353.0,3893353.0,,,1620586510,14:55:10,20210509
1,2019-03-31,ALEMK.BR,EUR,2019-03-31,2019-03-31,Q1,23121404.0,9441197.75,13680206.25,0.5916684925361799,0.0,0.0,0.0,0.0,0.0,22573647.25,101309.25,920198.0,1467954.75,0.06348899703495514,547756.75,0.02369046230929575,0.0,58819.5,0.0025439415357302697,76635.75,-56049.5,-0.0024241391223474144,-0.0144,-0.0144,3893353.0,3893353.0,,,1620586510,14:55:10,20210509
2,2019-01-31,ALEMK.BR,EUR,2019-01-31,2019-01-31,Q1,23121404.0,9441197.75,13680206.25,0.5916684925361799,0.0,0.0,0.0,0.0,0.0,22573647.25,101309.25,920198.0,1467954.75,0.06348899703495514,547756.75,0.02369046230929575,0.0,58819.5,0.0025439415357302697,76635.75,-56049.5,-0.0024241391223474144,-0.0144,-0.0144,3893353.0,3893353.0,,,1620586510,14:55:10,20210509
3,2018-06-30,ALEMK.BR,EUR,2018-06-30,2018-06-30,Q2,22993156.75,10155935.25,12837221.5,0.5583061795114322,0.0,0.0,0.0,0.0,0.0,22517312.25,102456.75,1070663.25,1546507.75,0.06725947927963392,475844.5,0.02069504875619134,0.0,273308.0,0.01188649314105163,259126.25,-20110.5,-0.0008746297961022686,-0.005175,-0.005175,3893353.0,3893353.0,,,1620586510,14:55:10,20210509
4,2018-03-31,ALEMK.BR,EUR,2018-03-31,2018-03-31,Q1,22993156.75,10155935.25,12837221.5,0.5583061795114322,0.0,0.0,0.0,0.0,0.0,22517312.25,102456.75,1070663.25,1546507.75,0.06725947927963392,475844.5,0.02069504875619134,0.0,273308.0,0.01188649314105163,259126.25,-20110.5,-0.0008746297961022686,-0.005175,-0.005175,3893353.0,3893353.0,,,1620586510,14:55:10,20210509
5,2018-01-31,ALEMK.BR,EUR,2018-01-31,2018-01-31,Q1,22993156.75,10155935.25,12837221.5,0.5583061795114322,0.0,0.0,0.0,0.0,0.0,22517312.25,102456.75,1070663.25,1546507.75,0.06725947927963392,475844.5,0.02069504875619134,0.0,273308.0,0.01188649314105163,259126.25,-20110.5,-0.0008746297961022686,-0.005175,-0.005175,3893353.0,3893353.0,,,1620586510,14:55:10,20210509
6,2017-06-30,ALEMK.BR,EUR,2017-06-30,2017-06-30,Q2,18979033.25,7976357.25,11002676.0,0.5797279479448723,0.0,0.0,0.0,0.0,0.0,18525980.25,119228.0,957349.75,1410402.75,0.0743137298629265,453053.0,0.02387123696092371,0.0,309786.75,0.016322577969033275,301735.25,-27795.5,-0.001464537188689524,-0.00715,-0.00715,3893353.0,3893353.0,,,1620586510,14:55:10,20210509
7,2017-03-31,ALEMK.BR,EUR,2017-03-31,2017-03-31,Q1,18979033.25,7976357.25,11002676.0,0.5797279479448723,0.0,0.0,0.0,0.0,0.0,18525980.25,119228.0,957349.75,1410402.75,0.0743137298629265,453053.0,0.02387123696092371,0.0,309786.75,0.016322577969033275,301735.25,-27795.5,-0.001464537188689524,-0.00715,-0.00715,3893353.0,3893353.0,,,1620586510,14:55:10,20210509
8,2017-01-31,ALEMK.BR,EUR,2017-01-31,2017-01-31,Q1,18979033.25,7976357.25,11002676.0,0.5797279479448723,0.0,0.0,0.0,0.0,0.0,18525980.25,119228.0,957349.75,1410402.75,0.0743137298629265,453053.0,0.02387123696092371,0.0,309786.75,0.016322577969033275,301735.25,-27795.5,-0.001464537188689524,-0.00715,-0.00715,3893353.0,3893353.0,,,1620586510,14:55:10,20210509
9,2016-06-30,ALEMK.BR,EUR,2016-06-30,2016-06-30,Q2,18496839.0,8259813.75,10237025.25,0.5534472809110789,0.0,0.0,0.0,0.0,0.0,17498486.0,92208.0,350170.5,1348523.5,0.07290561917092969,998353.0,0.05397424932984495,0.0,503008.25,0.027194281682399894,215403.25,179665.75,0.009713321827583622,0.04615,0.04615,3893353.0,3893353.0,,,1620586510,14:55:10,20210509
