,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,POL.L,USD,2016-03-31,2016-03-31,Q1,-3309500.0,0.0,0.0,0.0,0.0,4298000.0,0.0,0.0,181750.0,0.0,0.0,3432750.0,0.0,0.0,0.0,0.0,0.0,-7789250.0,2.35360326333283,0.0,-7430750.0,2.24527874301254,-0.0266,-0.0266,279351504,279351504,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
11,2016-01-31,POL.L,USD,2016-01-31,2016-01-31,Q1,-3309500.0,0.0,0.0,0.0,0.0,4298000.0,0.0,0.0,181750.0,0.0,0.0,3432750.0,0.0,0.0,0.0,0.0,0.0,-7789250.0,2.35360326333283,0.0,-7430750.0,2.24527874301254,-0.0266,-0.0266,279351504,279351504,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
12,2015-09-30,POL.L,USD,2015-09-30,2015-09-30,Q3,-13902500.0,0.0,0.0,0.0,0.0,1320250.0,0.0,0.0,72500.0,0.0,0.0,504000.0,0.0,0.0,0.0,0.0,0.0,-15295250.0,1.1001798237727027,0.0,-15206000.0,1.0937601150872145,-0.055225,-0.055225,275346311,275346311,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
13,2015-06-30,POL.L,USD,2015-06-30,2015-06-30,Q2,-13902500.0,0.0,0.0,0.0,0.0,1320250.0,0.0,0.0,72500.0,0.0,0.0,504000.0,0.0,0.0,0.0,0.0,0.0,-15295250.0,1.1001798237727027,0.0,-15206000.0,1.0937601150872145,-0.055225,-0.055225,275346311,275346311,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
14,2015-03-31,POL.L,USD,2015-03-31,2015-03-31,Q1,-13902500.0,0.0,0.0,0.0,0.0,1320250.0,0.0,0.0,72500.0,0.0,0.0,504000.0,0.0,0.0,0.0,0.0,0.0,-15295250.0,1.1001798237727027,0.0,-15206000.0,1.0937601150872145,-0.055225,-0.055225,275346311,275346311,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
15,2015-01-31,POL.L,USD,2015-01-31,2015-01-31,Q1,-13902500.0,0.0,0.0,0.0,0.0,1320250.0,0.0,0.0,72500.0,0.0,0.0,504000.0,0.0,0.0,0.0,0.0,0.0,-15295250.0,1.1001798237727027,0.0,-15206000.0,1.0937601150872145,-0.055225,-0.055225,275346311,275346311,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
16,2014-09-30,POL.L,USD,2014-09-30,2014-09-30,Q3,3419000.0,0.0,0.0,0.0,0.0,8310000.0,0.0,0.0,-185500.0,0.0,0.0,7056500.0,0.0,0.0,0.0,0.0,0.0,-4778000.0,-1.3974846446329336,0.0,-4070000.0,-1.1904065516232816,-0.017675,-0.017675,230268741,230268741,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
17,2014-06-30,POL.L,USD,2014-06-30,2014-06-30,Q2,3419000.0,0.0,0.0,0.0,0.0,8310000.0,0.0,0.0,-185500.0,0.0,0.0,7056500.0,0.0,0.0,0.0,0.0,0.0,-4778000.0,-1.3974846446329336,0.0,-4070000.0,-1.1904065516232816,-0.017675,-0.017675,230268741,230268741,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
18,2014-03-31,POL.L,USD,2014-03-31,2014-03-31,Q1,3419000.0,0.0,0.0,0.0,0.0,8310000.0,0.0,0.0,-185500.0,0.0,0.0,7056500.0,0.0,0.0,0.0,0.0,0.0,-4778000.0,-1.3974846446329336,0.0,-4070000.0,-1.1904065516232816,-0.017675,-0.017675,230268741,230268741,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
19,2014-01-31,POL.L,USD,2014-01-31,2014-01-31,Q1,3419000.0,0.0,0.0,0.0,0.0,8310000.0,0.0,0.0,-185500.0,0.0,0.0,7056500.0,0.0,0.0,0.0,0.0,0.0,-4778000.0,-1.3974846446329336,0.0,-4070000.0,-1.1904065516232816,-0.017675,-0.017675,230268741,230268741,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
20,2013-09-30,POL.L,USD,2013-09-30,2013-09-30,Q3,-2416750.0,0.0,0.0,0.0,0.0,825500.0,0.0,0.0,185500.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,-4044500.0,1.6735284990172752,0.0,-4043250.0,1.6730112754732596,-0.016225,-0.016225,249198767,249198767,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
21,2013-06-30,POL.L,USD,2013-06-30,2013-06-30,Q2,-2416750.0,0.0,0.0,0.0,0.0,825500.0,0.0,0.0,185500.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,-4044500.0,1.6735284990172752,0.0,-4043250.0,1.6730112754732596,-0.016225,-0.016225,249198767,249198767,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
22,2013-03-31,POL.L,USD,2013-03-31,2013-03-31,Q1,-2416750.0,0.0,0.0,0.0,0.0,825500.0,0.0,0.0,185500.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,-4044500.0,1.6735284990172752,0.0,-4043250.0,1.6730112754732596,-0.016225,-0.016225,249198767,249198767,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
23,2013-01-31,POL.L,USD,2013-01-31,2013-01-31,Q1,-2416750.0,0.0,0.0,0.0,0.0,825500.0,0.0,0.0,185500.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,-4044500.0,1.6735284990172752,0.0,-4043250.0,1.6730112754732596,-0.016225,-0.016225,249198767,249198767,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
24,2012-09-30,POL.L,USD,2012-09-30,2012-09-30,Q3,-54250.0,0.0,0.0,0.0,0.0,1766250.0,0.0,0.0,1766250.0,1766250.0,0.0,2000.0,-1764250.0,32.52073732718894,-1766250.0,32.55760368663594,0.0,1828500.0,-33.705069124423964,40000.0,1791000.0,-33.013824884792626,0.00775,0.0075,229409000,238363000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
25,2012-06-30,POL.L,USD,2012-06-30,2012-06-30,Q2,-54250.0,0.0,0.0,0.0,0.0,1766250.0,0.0,0.0,1766250.0,1766250.0,0.0,2000.0,-1764250.0,32.52073732718894,-1766250.0,32.55760368663594,0.0,1828500.0,-33.705069124423964,40000.0,1791000.0,-33.013824884792626,0.00775,0.0075,229409000,238363000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
26,2012-03-31,POL.L,USD,2012-03-31,2012-03-31,Q1,-54250.0,0.0,0.0,0.0,0.0,1766250.0,0.0,0.0,1766250.0,1766250.0,0.0,2000.0,-1764250.0,32.52073732718894,-1766250.0,32.55760368663594,0.0,1828500.0,-33.705069124423964,40000.0,1791000.0,-33.013824884792626,0.00775,0.0075,229409000,238363000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
27,2012-01-31,POL.L,USD,2012-01-31,2012-01-31,Q1,-54250.0,0.0,0.0,0.0,0.0,1766250.0,0.0,0.0,1766250.0,1766250.0,0.0,2000.0,-1764250.0,32.52073732718894,-1766250.0,32.55760368663594,0.0,1828500.0,-33.705069124423964,40000.0,1791000.0,-33.013824884792626,0.00775,0.0075,229409000,238363000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
28,2011-09-30,POL.L,USD,2011-09-30,2011-09-30,Q3,649826.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14528169.5,-14526564.0,0.0,1605.5,14528169.5,22.35701050030883,14526564.0,22.354539839407042,0.0,16730915.5,25.7467572575664,429471.25,16301444.25,25.085855466337247,0.07,0.0675,237218000,240379000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
29,2011-06-30,POL.L,USD,2011-06-30,2011-06-30,Q2,649826.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14528169.5,-14526564.0,0.0,1605.5,14528169.5,22.35701050030883,14526564.0,22.354539839407042,0.0,16730915.5,25.7467572575664,429471.25,16301444.25,25.085855466337247,0.07,0.0675,237218000,240379000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
30,2011-03-31,POL.L,USD,2011-03-31,2011-03-31,Q1,649826.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14528169.5,-14526564.0,0.0,1605.5,14528169.5,22.35701050030883,14526564.0,22.354539839407042,0.0,16730915.5,25.7467572575664,429471.25,16301444.25,25.085855466337247,0.07,0.0675,237218000,240379000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
31,2011-01-31,POL.L,USD,2011-01-31,2011-01-31,Q1,649826.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14528169.5,-14526564.0,0.0,1605.5,14528169.5,22.35701050030883,14526564.0,22.354539839407042,0.0,16730915.5,25.7467572575664,429471.25,16301444.25,25.085855466337247,0.07,0.0675,237218000,240379000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
32,2010-09-30,POL.L,USD,2010-09-30,2010-09-30,Q3,76301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1297118.7,-1295996.625,0.0,1122.075,1297118.7,16.999999999999996,1295996.625,16.985294117647058,0.0,7210827.975,94.5049019607843,0.0,7210827.975,94.5049019607843,0.030728178360641765,0.029093750907814464,234665000,247848000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
33,2010-06-30,POL.L,USD,2010-06-30,2010-06-30,Q2,76301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1297118.7,-1295996.625,0.0,1122.075,1297118.7,16.999999999999996,1295996.625,16.985294117647058,0.0,7210827.975,94.5049019607843,0.0,7210827.975,94.5049019607843,0.030728178360641765,0.029093750907814464,234665000,247848000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
34,2010-03-31,POL.L,USD,2010-03-31,2010-03-31,Q1,76301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1297118.7,-1295996.625,0.0,1122.075,1297118.7,16.999999999999996,1295996.625,16.985294117647058,0.0,7210827.975,94.5049019607843,0.0,7210827.975,94.5049019607843,0.030728178360641765,0.029093750907814464,234665000,247848000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
35,2010-01-31,POL.L,USD,2010-01-31,2010-01-31,Q1,76301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1297118.7,-1295996.625,0.0,1122.075,1297118.7,16.999999999999996,1295996.625,16.985294117647058,0.0,7210827.975,94.5049019607843,0.0,7210827.975,94.5049019607843,0.030728178360641765,0.029093750907814464,234665000,247848000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
36,2009-09-30,POL.L,USD,2009-09-30,2009-09-30,Q3,605206.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923111.55,4950265.6,0.0,27154.05,-4923111.55,-8.13460231135282,-4950265.6,-8.179469748470426,0.0,-15682698.15,-25.912984364377973,0.0,-15682698.15,-25.912984364377973,-0.08,-0.08,196285000,196285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
37,2009-06-30,POL.L,USD,2009-06-30,2009-06-30,Q2,605206.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923111.55,4950265.6,0.0,27154.05,-4923111.55,-8.13460231135282,-4950265.6,-8.179469748470426,0.0,-15682698.15,-25.912984364377973,0.0,-15682698.15,-25.912984364377973,-0.08,-0.08,196285000,196285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
38,2009-03-31,POL.L,USD,2009-03-31,2009-03-31,Q1,605206.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923111.55,4950265.6,0.0,27154.05,-4923111.55,-8.13460231135282,-4950265.6,-8.179469748470426,0.0,-15682698.15,-25.912984364377973,0.0,-15682698.15,-25.912984364377973,-0.08,-0.08,196285000,196285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
39,2009-01-31,POL.L,USD,2009-01-31,2009-01-31,Q1,605206.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923111.55,4950265.6,0.0,27154.05,-4923111.55,-8.13460231135282,-4950265.6,-8.179469748470426,0.0,-15682698.15,-25.912984364377973,0.0,-15682698.15,-25.912984364377973,-0.08,-0.08,196285000,196285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
40,2008-09-30,POL.L,USD,2008-09-30,2008-09-30,Q3,500188.5,0.0,0.0,0.0,558419.4,0.0,0.0,0.0,1494593.1,2064459.6,0.0,11447.1,-2053012.5,-4.104477611940299,-2064459.6,-4.127363184079602,0.0,-1685709.9,-3.370149253731343,0.0,-1685709.9,-3.370149253731343,-0.0275,-0.0275,60326000,60326000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
41,2008-06-30,POL.L,USD,2008-06-30,2008-06-30,Q2,500188.5,0.0,0.0,0.0,558419.4,0.0,0.0,0.0,1494593.1,2064459.6,0.0,11447.1,-2053012.5,-4.104477611940299,-2064459.6,-4.127363184079602,0.0,-1685709.9,-3.370149253731343,0.0,-1685709.9,-3.370149253731343,-0.0275,-0.0275,60326000,60326000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
42,2008-03-31,POL.L,USD,2008-03-31,2008-03-31,Q1,500188.5,0.0,0.0,0.0,558419.4,0.0,0.0,0.0,1494593.1,2064459.6,0.0,11447.1,-2053012.5,-4.104477611940299,-2064459.6,-4.127363184079602,0.0,-1685709.9,-3.370149253731343,0.0,-1685709.9,-3.370149253731343,-0.0275,-0.0275,60326000,60326000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
43,2008-01-31,POL.L,USD,2008-01-31,2008-01-31,Q1,500188.5,0.0,0.0,0.0,558419.4,0.0,0.0,0.0,1494593.1,2064459.6,0.0,11447.1,-2053012.5,-4.104477611940299,-2064459.6,-4.127363184079602,0.0,-1685709.9,-3.370149253731343,0.0,-1685709.9,-3.370149253731343,-0.0275,-0.0275,60326000,60326000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
