,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDWT,USD,2021-03-15,2021-03-15 17:15:46,Q4,-831992.0,0.0,0.0,0.0,0.0,2724146.0,0.0,0.0,0.0,11642594.0,0.0,12928.0,0.0,0.0,0.0,14.993636958047674,1676870.0,-12474586.0,14.993636958047674,-560341.0,-11914245.0,14.32014370330484,-0.010379272881339361,-0.010379272881339361,1147888213.0,1147888213.0,https://www.sec.gov/Archives/edgar/data/355379/000155837021003013/0001558370-21-003013-index.htm,https://www.sec.gov/Archives/edgar/data/355379/000155837021003013/mdwt-20201231x10k.htm,1620594884,17:14:44,20210509
1,2020-09-30,MDWT,USD,2020-11-16,2020-11-16,Q3,0.0007071470000000001,0.0,0.0007071470000000001,1.0,0.0,1443775.0,0.0,0.001706388,0.001706388,0.001706388,0.0,0.0,0.0,0.0,-6.794923,-9608.925725485647,0.004808215,-6.794923,-9608.925725485647,-0.001257681,-5.537242,-7830.397357268007,-4.823851257718246e-09,-4.819874813867129e-09,1147888213.0,1148835232.0,https://www.sec.gov/Archives/edgar/data/355379/000155837020013888/0001558370-20-013888-index.htm,https://www.sec.gov/Archives/edgar/data/355379/000155837020013888/mdwt-20200930x10q.htm,1620594884,17:14:44,20210509
2,2020-06-30,MDWT,USD,2020-08-14,2020-08-14,Q2,-12483353.0,0.0,-12483353.0,1.0,0.0,1354934.0,0.0,2282039.0,3636973.0,3636973.0,0.0,822387.0,-15297939.0,1.2254671481291926,-16120326.0,1.2913458427395268,0.0,-16120326.0,1.2913458427395268,479513.0,-16537339.0,1.3247513708856908,-0.01440675042457292,-0.014394874512344343,1147888213.0,1148835232.0,https://www.sec.gov/Archives/edgar/data/355379/000155837020010685/0001558370-20-010685-index.htm,https://www.sec.gov/Archives/edgar/data/355379/000155837020010685/mdwt-20200630x10q.htm,1620594884,17:14:44,20210509
3,2020-03-31,MDWT,USD,2020-05-14 00:00:00,2020-05-14 15:38:53,Q1,24413491.0,0.0,24413491.0,1.0,0.0,824896.0,0.0,1569721.0,2394617.0,2394617.0,0.0,17852.0,22036726.0,0.9026454266618403,22018874.0,0.9019141916246226,0.0,22018874.0,0.9019141916246226,407916.0,21548458.0,0.8826455012107854,0.02105557740047537,0.015825577046731317,1023408553.0,1361622261.0,https://www.sec.gov/Archives/edgar/data/355379/000155837020006589/0001558370-20-006589-index.htm,https://www.sec.gov/Archives/edgar/data/355379/000155837020006589/mdwt-20200331x10q.htm,1620594884,17:14:44,20210509
4,2019-12-31,MDWT,USD,2020-03-13 00:00:00,2020-03-12 19:50:17,Q4,379404.0,0.0,379404.0,1.0,0.0,918606.0,0.0,1007571.0,1926177.0,1926177.0,0.0,119881.0,-1426892.0,-3.760877586952167,-1546773.0,-4.076849479710282,0.0,-1546773.0,-4.076849479710282,119538.0,-1743974.0,-4.596614690409168,-0.0030246114761432806,-0.0030196518931492854,576594387.0,577541406.0,https://www.sec.gov/Archives/edgar/data/355379/000155837020002592/0001558370-20-002592-index.html,https://www.sec.gov/Archives/edgar/data/355379/000155837020002592/mdwt-20191231x10k.htm,1620594884,17:14:44,20210509
5,2019-09-30,MDWT,USD,2019-11-08 00:00:00,2019-11-08 16:27:47,Q3,452136.0,0.0,452136.0,1.0,0.0,667634.0,0.0,1285860.0,1953494.0,1953494.0,0.0,48392.0,-1452966.0,-3.2135596369234034,-1501358.0,-3.3205893801864925,0.0,-1501358.0,-3.3205893801864925,603285.0,-1662814.0,-3.677685475166764,-0.003903139209658522,-0.0038798507692412547,426019650.0,428576793.0,https://www.sec.gov/Archives/edgar/data/355379/000155837019010611/0001558370-19-010611-index.html,https://www.sec.gov/Archives/edgar/data/355379/000155837019010611/mdwt-20190930x10q.htm,1620594884,17:14:44,20210509
6,2019-06-30,MDWT,USD,2019-08-08 00:00:00,2019-08-08 13:28:44,Q2,1562542.0,-3395.0,1565937.0,1.0021727415967059,0.0,575625.0,0.0,1818769.0,2394394.0,2390999.0,0.0,9063.0,-822789.0,-0.5265708057767408,-831852.0,-0.53237096986833,0.0,-831852.0,-0.53237096986833,-174689.0,-831852.0,-0.53237096986833,-0.0068,-0.0068,122374461.0,122374461.0,https://www.sec.gov/Archives/edgar/data/355379/000120677419002567/0001206774-19-002567-index.html,https://www.sec.gov/Archives/edgar/data/355379/000120677419002567/midwest3485282-10q.htm,1620594884,17:14:44,20210509
7,2019-03-31,MDWT,USD,2019-05-01 00:00:00,2019-05-01 17:19:42,Q1,1005706.0,3395.0,1002311.0,0.9966242619612491,0.0,539449.0,0.0,1961275.0,2500724.0,2504119.0,0.0,-4695.0,-1499713.0,-1.491204188898147,-1495018.0,-1.4865358265735713,0.0,-1495018.0,-1.4865358265735713,-313954.0,-1495018.0,-1.4865358265735713,-0.0653968572529775,-0.0014200494514346627,22860701.0,1052792914.0,https://www.sec.gov/Archives/edgar/data/355379/000120677419001601/0001206774-19-001601-index.html,https://www.sec.gov/Archives/edgar/data/355379/000120677419001601/midwest3485289-10k.htm,1620594884,17:14:44,20210509
8,2014-06-30,MDWT,USD,2014-08-19 00:00:00,2014-08-19 17:30:34,Q2,0.0,0.0,0.0,0.0,0.0,622704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107385.0,9107385.0,https://www.sec.gov/Archives/edgar/data/355379/000120677414002583/0001206774-14-002583-index.html,https://www.sec.gov/Archives/edgar/data/355379/000120677414002583/midwest_10q.htm,1620594884,17:14:44,20210509
9,2014-03-31,MDWT,USD,2014-05-20 00:00:00,2014-05-20 16:16:40,Q1,0.0,0.0,0.0,0.0,0.0,522032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107385.0,9107385.0,https://www.sec.gov/Archives/edgar/data/355379/000120677414001674/0001206774-14-001674-index.html,https://www.sec.gov/Archives/edgar/data/355379/000120677414001674/midwest_10q.htm,1620594884,17:14:44,20210509
10,2013-12-31,MDWT,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,489408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107385.0,9107385.0,,,1620594884,17:14:44,20210509
11,2013-09-30,MDWT,USD,2013-11-19 00:00:00,2013-11-19 16:14:00,Q3,0.0,0.0,0.0,0.0,0.0,380762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107385.0,9107385.0,https://www.sec.gov/Archives/edgar/data/355379/000120677413004102/0001206774-13-004102-index.html,https://www.sec.gov/Archives/edgar/data/355379/000120677413004102/midwest_10q.htm,1620594884,17:14:44,20210509
12,2013-06-30,MDWT,USD,2013-08-13 00:00:00,2013-08-13 16:58:02,Q2,-1416832.0,-167099.0,-1249733.0,0.8820615288192248,0.0,477028.0,0.0,-1394146.0,-1992671.0,-2159770.0,0.0,-256495.0,319344.0,-0.22539298942993946,575839.0,-0.4064271557954648,0.0,575839.0,-0.4064271557954648,0.0,498487.0,-0.35183211559309785,0.05,0.05,9107385.0,9107385.0,https://www.sec.gov/Archives/edgar/data/355379/000120677413002891/0001206774-13-002891-index.html,https://www.sec.gov/Archives/edgar/data/355379/000120677413002891/midwest_10q.htm,1620594884,17:14:44,20210509
13,2013-03-31,MDWT,USD,2013-04-01 00:00:00,2013-04-01 16:26:17,Q1,1416832.0,167099.0,1249733.0,0.8820615288192248,0.0,598525.0,0.0,1394146.0,1992671.0,2159770.0,0.0,256495.0,-319344.0,-0.22539298942993946,-575839.0,-0.4064271557954648,0.0,-575839.0,-0.4064271557954648,0.0,-498487.0,-0.35183211559309785,-0.05473,-0.05473,9107385.0,9107385.0,https://www.sec.gov/Archives/edgar/data/355379/000120677413001279/0001206774-13-001279-index.html,https://www.sec.gov/Archives/edgar/data/355379/000120677413001279/midwest_10k.htm,1620594884,17:14:44,20210509
14,2012-12-31,MDWT,USD,2013-04-01 00:00:00,2013-04-01 16:26:17,Q4,-147605.0,-158865.0,11260.0,-0.07628467870329596,0.0,447351.0,0.0,565409.0,1202667.0,1043802.0,0.0,64786.0,-1285486.0,8.708959723586599,-1350272.0,9.147874394498832,0.0,-1350272.0,9.147874394498832,0.0,-2192497.0,14.853812540225602,-0.23974,-0.23974,9145309.0,9145309.0,https://www.sec.gov/Archives/edgar/data/355379/000120677413001279/0001206774-13-001279-index.html,https://www.sec.gov/Archives/edgar/data/355379/000120677413001279/midwest_10k.htm,1620594884,17:14:44,20210509
15,2012-09-30,MDWT,USD,2012-11-14 00:00:00,2012-11-14 15:13:28,Q3,1516677.0,123246.0,1393431.0,0.9187394547421764,0.0,441300.0,0.0,1276257.0,1717557.0,1840803.0,0.0,210514.0,9634.0,0.006352044634421172,-200880.0,-0.13244744925913693,0.0,-200880.0,-0.13244744925913693,0.0,-33433.0,-0.022043586076666292,-0.00367,-0.00367,9106717.0,9106717.0,https://www.sec.gov/Archives/edgar/data/355379/000120677412004539/0001206774-12-004539-index.html,https://www.sec.gov/Archives/edgar/data/355379/000120677412004539/midwest_10q.htm,1620594884,17:14:44,20210509
16,2012-06-30,MDWT,USD,2012-08-14 00:00:00,2012-08-14 15:27:33,Q2,1107462.0,179691.0,927771.0,0.8377452228609198,0.0,733256.0,0.0,1520423.0,2253679.0,2433370.0,0.0,445008.0,-701209.0,-0.6331675488639791,-1146217.0,-1.0349944287027455,0.0,-1146217.0,-1.0349944287027455,0.0,-799471.0,-0.7218947467272014,-0.08782,-0.08782,9103654.0,9103654.0,https://www.sec.gov/Archives/edgar/data/355379/000120677412003420/0001206774-12-003420-index.html,https://www.sec.gov/Archives/edgar/data/355379/000120677412003420/midwest_10q.htm,1620594884,17:14:44,20210509
17,2012-03-31,MDWT,USD,2012-03-31,2012-03-31,Q1,1243377.0,239827.0,1003550.0,0.8071164256697687,0.0,722361.0,0.0,1591537.0,2313898.0,2553725.0,0.0,17308.0,-1053213.0,-0.8470584545154044,-1070521.0,-0.8609786090622554,0.0,-1070521.0,-0.8609786090622554,0.0,-669716.0,-0.5386266594926559,-0.07,-0.07,9103654.0,9103654.0,,,1620594884,17:14:44,20210509
