,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GENC,USD,2021-02-12,2021-02-12 09:38:06,Q1,18964000.0,15983000.0,2981000.0,0.1571925754060325,845000.0,3194000.0,0.0,0.0,4039000.0,20022000.0,0.0,586000.0,-472000.0,-0.024889263868382198,-1058000.0,-0.05578991773887366,2193000.0,1939000.0,0.102246361527104,388000.0,1551000.0,0.08178654292343387,0.10618923729973984,0.1053024645257655,14606000.0,14729000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312521040375/0001193125-21-040375-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312521040375/d105739d10q.htm,1620592478,16:34:38,20210509
1,2020-09-30,GENC,USD,2020-12-18,2020-12-18 10:48:39,Q4,10457000.0,8547000.0,1910000.0,0.18265276848044373,757000.0,2891000.0,0.0,4000.0,3648000.0,12195000.0,0.0,399000.0,-1339000.0,-0.12804819737974563,-1738000.0,-0.16620445634503203,309000.0,-1015000.0,-0.09706416754327245,-390000.0,-625000.0,-0.05976857607344362,-0.04280528730908842,-0.04280528730908842,14601000.0,14601000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312520320959/0001193125-20-320959-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312520320959/d46502d10k.htm,1620592478,16:34:38,20210509
2,2020-06-30,GENC,USD,2020-08-06,2020-08-06 12:30:13,Q3,22940000.0,17555000.0,5385000.0,0.23474280732345248,849000.0,2522000.0,0.0,-10000.0,3371000.0,20926000.0,0.0,413000.0,2427000.0,0.10579773321708806,2014000.0,0.08779424585876199,2878000.0,5404000.0,0.23557105492589364,1082000.0,4322000.0,0.1884045335658239,0.3,0.29,14601000.0,14719000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312520211605/0001193125-20-211605-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312520211605/d830830d10q.htm,1620592478,16:34:38,20210509
3,2020-03-31,GENC,USD,2020-05-04,2020-05-04 09:30:32,Q2,25993000.0,18655000.0,7338000.0,0.28230677490093486,689000.0,2561000.0,0.0,0.0,3250000.0,21905000.0,0.0,413000.0,4501000.0,0.1731620051552341,4088000.0,0.15727311199169006,-5670000.0,-819000.0,-0.03150848305312969,-164000.0,-655000.0,-0.0251990920632478,-0.04,-0.04,14586000.0,14586000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312520131864/0001193125-20-131864-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312520131864/d900861d10q.htm,1620592478,16:34:38,20210509
4,2019-12-31,GENC,USD,2020-01-31,2020-01-31 09:15:26,Q1,18030000.0,13710000.0,4320000.0,0.23960066555740434,766000.0,2382000.0,0.0,-10000.0,3148000.0,16858000.0,0.0,418000.0,1590000.0,0.08818635607321132,1172000.0,0.06500277315585136,1307000.0,3111000.0,0.17254575707154743,622000.0,2489000.0,0.13804769828064337,0.17064308240778828,0.16908967391304347,14586000.0,14720000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312520020487/0001193125-20-020487-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312519310985/d791776d10k.htm,1620592478,16:34:38,20210509
5,2019-09-30,GENC,USD,2019-12-11,2019-12-11 09:24:44,Q4,14484000.0,11650000.0,2834000.0,0.19566418116542392,868000.0,2512000.0,0.0,0.0,3380000.0,15030000.0,0.0,412000.0,-134000.0,-0.009251587959127313,-546000.0,-0.037696768848384424,-100000.0,53000.0,0.003659210162938415,74000.0,-21000.0,-0.0014498757249378626,-0.0014441922838869404,-0.0014441922838869404,14541000.0,14541000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312519310985/0001193125-19-310985-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312519310985/d791776d10k.htm,1620592478,16:34:38,20210509
6,2019-06-30,GENC,USD,2019-08-02,2019-08-02 08:42:49,Q3,18848000.0,14098000.0,4750000.0,0.25201612903225806,881000.0,2471000.0,0.0,0.0,3352000.0,17450000.0,0.0,405000.0,1803000.0,0.0956600169779287,1398000.0,0.0741723259762309,1090000.0,3055000.0,0.16208616298811546,611000.0,2444000.0,0.12966893039049235,0.16807647341998488,0.1662019721183271,14541000.0,14705000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312519211530/0001193125-19-211530-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312519211530/d757821d10q.htm,1620592478,16:34:38,20210509
7,2019-03-31,GENC,USD,2019-05-03,2019-05-03 09:39:27,Q2,26670000.0,16759000.0,9911000.0,0.3716160479940008,823000.0,2474000.0,0.0,0.0,3297000.0,20056000.0,0.0,397000.0,7011000.0,0.26287964004499437,6614000.0,0.24799400074990627,2204000.0,9325000.0,0.3496437945256843,1865000.0,7460000.0,0.27971503562054745,0.5130321160855512,0.5072069621974435,14541000.0,14708000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312519136087/0001193125-19-136087-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312519136087/d632396d10q.htm,1620592478,16:34:38,20210509
8,2018-12-31,GENC,USD,2019-02-01,2019-02-01 06:02:51,Q1,21327000.0,16410000.0,4917000.0,0.2305528203685469,723000.0,2190000.0,0.0,0.0,2913000.0,19323000.0,0.0,386000.0,2390000.0,0.11206451915412388,2004000.0,0.09396539597693065,-2147000.0,391000.0,0.018333567777934073,78000.0,313000.0,0.014676232006376893,0.02152534213602916,0.021293965575889515,14541000.0,14699000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312519024464/0001193125-19-024464-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312518348654/d633666d10k.htm,1620592478,16:34:38,20210509
9,2018-09-30,GENC,USD,2018-12-13,2018-12-13 12:54:00,Q4,20545000.0,14193000.0,6352000.0,0.3091749817473838,676000.0,2199000.0,0.0,-5000.0,2875000.0,17068000.0,0.0,370000.0,3847000.0,0.18724750547578486,3477000.0,0.16923825748357266,693000.0,4630000.0,0.2253589681187637,857000.0,3773000.0,0.1836456558773424,0.26035053822798787,0.26035053822798787,14492000.0,14492000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312518348654/0001193125-18-348654-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312518348654/d633666d10k.htm,1620592478,16:34:38,20210509
