,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PTI,USD,2020-11-16,2020-11-16 16:11:32,Q3,0.0,0.0,0.0,0.0,1240000.0,4536000.0,0.0,4000.0,5776000.0,5776000.0,4000.0,40000.0,-5736000.0,0.0,-5776000.0,0.0,-2397000.0,-8169000.0,0.0,0.0,-8169000.0,0.0,-3.2,-3.2,2608877.0,2608877.0,https://www.sec.gov/Archives/edgar/data/1445283/000156459020054179/0001564590-20-054179-index.htm,https://www.sec.gov/Archives/edgar/data/1445283/000156459020054179/pti-10q_20200930.htm,1620596887,17:48:07,20210509
1,2020-06-30,PTI,USD,2020-08-06,2020-08-06 16:07:01,Q2,0.0,0.0,0.0,0.0,4584000.0,4366000.0,0.0,9000.0,8950000.0,8950000.0,6000.0,-271000.0,-9221000.0,0.0,-8950000.0,0.0,9000.0,-8893000.0,0.0,0.0,-8893000.0,0.0,-3.4,-3.4,2607382.0,2607382.0,https://www.sec.gov/Archives/edgar/data/1445283/000156459020037724/0001564590-20-037724-index.htm,https://www.sec.gov/Archives/edgar/data/1445283/000156459020037724/pti-10q_20200630.htm,1620596887,17:48:07,20210509
2,2020-03-31,PTI,USD,2020-05-15,2020-05-15 16:06:37,Q1,0.0,0.0,0.0,0.0,6518000.0,3587000.0,0.0,23000.0,10105000.0,10105000.0,3000.0,357000.0,-9748000.0,0.0,-10105000.0,0.0,23000.0,-9878000.0,0.0,0.0,-9878000.0,0.0,-3.8,-3.8,2607331.0,2607331.0,https://www.sec.gov/Archives/edgar/data/1445283/000156459020025816/0001564590-20-025816-index.htm,https://www.sec.gov/Archives/edgar/data/1445283/000156459020009767/pti-10k_20191231.htm,1620596887,17:48:07,20210509
3,2019-12-31,PTI,USD,2020-03-10,2020-03-10 16:37:15,Q4,0.0,0.0,0.0,0.0,9102000.0,3054000.0,0.0,86000.0,12156000.0,12156000.0,0.0,355000.0,-11801000.0,0.0,-12156000.0,0.0,86000.0,-11856000.0,0.0,0.0,-11856000.0,0.0,-4.54717870496688,-4.54717870496688,2607331.0,2607331.0,https://www.sec.gov/Archives/edgar/data/1445283/000156459020009767/0001564590-20-009767-index.htm,https://www.sec.gov/Archives/edgar/data/1445283/000156459020009767/pti-10k_20191231.htm,1620596887,17:48:07,20210509
4,2019-09-30,PTI,USD,2019-11-07,2019-11-07 16:06:26,Q3,0.0,0.0,0.0,0.0,10145000.0,3154000.0,0.0,242000.0,13299000.0,13299000.0,0.0,355000.0,-12944000.0,0.0,-13299000.0,0.0,242000.0,-12833000.0,0.0,0.0,-12833000.0,0.0,-5.0,-5.0,2554965.0,2554965.0,https://www.sec.gov/Archives/edgar/data/1445283/000156459019041718/0001564590-19-041718-index.htm,https://www.sec.gov/Archives/edgar/data/1445283/000156459019041718/pti-10q_20190930.htm,1620596887,17:48:07,20210509
5,2019-06-30,PTI,USD,2019-08-07,2019-08-07 16:07:18,Q2,0.0,0.0,0.0,0.0,16925000.0,3682000.0,0.0,292000.0,20607000.0,20607000.0,0.0,353000.0,-20254000.0,0.0,-20607000.0,0.0,292000.0,-20018000.0,0.0,0.0,-20018000.0,0.0,-7.8,-7.8,2554872.0,2554872.0,https://www.sec.gov/Archives/edgar/data/1445283/000156459019030053/0001564590-19-030053-index.htm,https://www.sec.gov/Archives/edgar/data/1445283/000156459019030053/pti-10q_20190630.htm,1620596887,17:48:07,20210509
6,2019-03-31,PTI,USD,2019-05-08,2019-05-08 17:16:25,Q1,5000000.0,0.0,0.0,0.0,16148000.0,3943000.0,0.0,316000.0,20091000.0,20091000.0,0.0,351000.0,-14740000.0,-2.948,-15091000.0,-3.0182,316000.0,-14418000.0,-2.8836,0.0,-14418000.0,-2.8836,-5.6,-5.6,2548845.0,2548845.0,https://www.sec.gov/Archives/edgar/data/1445283/000156459019017332/0001564590-19-017332-index.htm,https://www.sec.gov/Archives/edgar/data/1445283/000156459019006999/pti-10k_20181231.htm,1620596887,17:48:07,20210509
7,2018-12-31,PTI,USD,2019-03-08,2019-03-08 16:06:46,Q4,0.0,0.0,0.0,0.0,13717000.0,3779000.0,0.0,254000.0,17496000.0,17496000.0,0.0,350000.0,-17146000.0,0.0,-17496000.0,0.0,254000.0,-16900000.0,0.0,0.0,-16900000.0,0.0,-6.6304541861117485,-6.6304541861117485,2548845.0,2548845.0,https://www.sec.gov/Archives/edgar/data/1445283/000156459019006999/0001564590-19-006999-index.htm,https://www.sec.gov/Archives/edgar/data/1445283/000156459019006999/pti-10k_20181231.htm,1620596887,17:48:07,20210509
8,2018-09-30,PTI,USD,2018-11-06,2018-11-06 16:16:34,Q3,1055000.0,0.0,0.0,0.0,15591000.0,4150000.0,0.0,87000.0,19741000.0,19741000.0,0.0,334000.0,-18352000.0,-17.39526066350711,-18686000.0,-17.711848341232226,87000.0,-18428000.0,-17.467298578199053,0.0,-18428000.0,-17.467298578199053,-10.0,-10.0,1834747.0,1834747.0,https://www.sec.gov/Archives/edgar/data/1445283/000156459018027424/0001564590-18-027424-index.htm,https://www.sec.gov/Archives/edgar/data/1445283/000156459018027424/pti-10q_20180930.htm,1620596887,17:48:07,20210509
9,2018-06-30,PTI,USD,2018-08-08,2018-08-08 16:15:56,Q2,843000.0,0.0,0.0,0.0,12604000.0,3957000.0,0.0,46000.0,16561000.0,16561000.0,0.0,531000.0,-15187000.0,-18.015421115065244,-15718000.0,-18.64531435349941,46000.0,-15478000.0,-18.36061684460261,0.0,-15478000.0,-18.36061684460261,-8.6,-8.6,1800455.0,1800455.0,https://www.sec.gov/Archives/edgar/data/1445283/000156459018020479/0001564590-18-020479-index.htm,https://www.sec.gov/Archives/edgar/data/1445283/000156459018020479/pti-10q_20180630.htm,1620596887,17:48:07,20210509
