,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FRU.TO,CAD,2018-06-30,2018-06-30,Q2,40153000.0,26418000.0,13735000.0,0.3420665952730805,0.0,3472000.0,0.0,0.0,5187000.0,31605000.0,1169000.0,26226000.0,34774000.0,0.8660374069185366,8548000.0,0.21288571215102234,0.0,7379000.0,0.18377207182526833,1993000.0,5386000.0,0.13413692625706672,0.045552086938077774,0.04549264129920632,118238271.0,118392774.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
11,2018-03-31,FRU.TO,CAD,2018-03-31,2018-03-31,Q1,39366000.0,26086000.0,13280000.0,0.3373469491439313,0.0,4833000.0,0.0,0.0,6416000.0,32502000.0,806000.0,25877000.0,32741000.0,0.831707564903724,6864000.0,0.17436366407559822,0.0,6058000.0,0.15388914291520603,1635000.0,4423000.0,0.11235584006503074,0.03742492233122862,0.037376627868126976,118183278.0,118335983.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
12,2017-12-31,FRU.TO,CAD,2017-12-31,2017-12-31,Q4,38435000.0,26613000.0,11822000.0,0.30758423312085337,0.0,3791000.0,0.0,0.0,5989000.0,32602000.0,529000.0,26413000.0,32246000.0,0.8389748926759464,5833000.0,0.15176271627422921,-16047000.0,-10743000.0,-0.27951086249512164,-2686000.0,-8057000.0,-0.20962664238324444,-0.06787379013200008,-0.06787379013200008,118705615.0,118705615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
13,2017-09-30,FRU.TO,CAD,2017-09-30,2017-09-30,Q3,33938000.0,27085000.0,6853000.0,0.20192704343214096,0.0,3554000.0,0.0,0.0,6173000.0,33258000.0,538000.0,26910000.0,27590000.0,0.8129530319995285,680000.0,0.020036537214921327,0.0,142000.0,0.0041841004184100415,39000.0,103000.0,0.0030349460781424953,0.000872,0.000871,118073265.0,118188903.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
14,2017-06-30,FRU.TO,CAD,2017-06-30,2017-06-30,Q2,38430000.0,28011000.0,10419000.0,0.2711163153786105,0.0,3616000.0,0.0,0.0,6525000.0,34536000.0,651000.0,27617000.0,31511000.0,0.8199583658600053,3894000.0,0.10132708821233412,14679000.0,17922000.0,0.4663544106167057,4838000.0,13084000.0,0.3404631798074421,0.11086418983379277,0.11075687271621089,118018271.0,118132624.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
15,2017-03-31,FRU.TO,CAD,2017-03-31,2017-03-31,Q1,41091000.0,27692000.0,13399000.0,0.326081136988635,0.0,4688000.0,0.0,0.0,8427000.0,36119000.0,886000.0,27287000.0,32259000.0,0.785062422428269,4972000.0,0.1209997323014772,5625000.0,9711000.0,0.2363291231656567,2623000.0,7088000.0,0.17249519359470444,0.06009026476755771,0.060027278705748865,117955879.0,118079649.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
16,2016-12-31,FRU.TO,CAD,2016-12-31,2016-12-31,Q4,39893000.0,26694000.0,13199000.0,0.3308600506354498,0.0,3967000.0,0.0,0.0,9042000.0,35736000.0,881000.0,26240000.0,30397000.0,0.7619632516982929,4157000.0,0.10420374501792294,0.0,3276000.0,0.08211967011756449,1638000.0,1638000.0,0.041059835058782246,0.013798841781831467,0.013798841781831467,118705615.0,118705615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
17,2016-09-30,FRU.TO,CAD,2016-09-30,2016-09-30,Q3,32923000.0,26061000.0,6862000.0,0.20842572062084258,0.0,3011000.0,0.0,-1066000.0,7549000.0,33610000.0,935000.0,25777000.0,25090000.0,0.7620812198159341,-687000.0,-0.02086687118427847,-1066000.0,-2688000.0,-0.08164505057254806,-726000.0,-1962000.0,-0.059593597181301826,-0.02,-0.02,117725922.0,117725922.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
18,2016-06-30,FRU.TO,CAD,2016-06-30,2016-06-30,Q2,32219000.0,26256000.0,5963000.0,0.18507712840249543,0.0,3458000.0,0.0,0.0,7492000.0,33748000.0,1552000.0,25940000.0,24411000.0,0.757658524473137,-1529000.0,-0.04745646978490953,0.0,-3081000.0,-0.09562680405971631,-832000.0,-2249000.0,-0.06980353207734566,-0.02,-0.02,106735748.0,106735748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
19,2016-03-31,FRU.TO,CAD,2016-03-31,2016-03-31,Q1,24933000.0,26465000.0,-1532000.0,-0.06144467172021016,0.0,4499000.0,0.0,0.0,9025000.0,35490000.0,1210000.0,26202000.0,15645000.0,0.6274816508242089,-10557000.0,-0.4234147515341114,0.0,-11767000.0,-0.4719448120964184,-3177000.0,-8590000.0,-0.34452332250431156,-0.09,-0.09,99093250.0,99093250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
20,2015-12-31,FRU.TO,CAD,2015-12-31,2015-12-31,Q4,33833000.0,26502000.0,7331000.0,0.2166819377530813,0.0,3271000.0,0.0,0.0,7965000.0,34467000.0,1221000.0,26397000.0,25763000.0,0.7614754825170691,-634000.0,-0.018739100877841162,-8000000.0,-9855000.0,-0.29128365796707356,-2432000.0,-7423000.0,-0.21940117636626963,-0.0625328464875061,-0.0625328464875061,118705615.0,118705615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
21,2015-09-30,FRU.TO,CAD,2015-09-30,2015-09-30,Q3,36076000.0,27039000.0,9037000.0,0.25049894666814504,0.0,3201000.0,0.0,756000.0,8147000.0,35186000.0,1271000.0,26354000.0,27244000.0,0.75518350149684,890000.0,0.024670140813837456,-30044000.0,-30425000.0,-0.8433584654618028,-8232000.0,-22193000.0,-0.6151735225634771,-0.23,-0.23,98356956.0,98356956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
22,2015-06-30,FRU.TO,CAD,2015-06-30,2015-06-30,Q2,38004000.0,24185000.0,13819000.0,0.363619618987475,0.0,3563000.0,0.0,0.0,8188000.0,32373000.0,1660000.0,23403000.0,29034000.0,0.7639722134512157,5631000.0,0.14816861383012314,0.0,3971000.0,0.10448900115777286,52000.0,3919000.0,0.10312072413430165,0.04384247830488131,0.0437612097621734,89388195.0,89554197.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
23,2015-03-31,FRU.TO,CAD,2015-03-31,2015-03-31,Q1,27751000.0,20274000.0,7477000.0,0.269431732189831,0.0,5067000.0,0.0,0.0,9583000.0,29857000.0,1544000.0,19549000.0,17443000.0,0.6285539259846492,-2106000.0,-0.07588915714749019,24340000.0,20690000.0,0.745558718604735,-927000.0,21617000.0,0.7789629202551259,0.28746547342453044,0.28684958594707993,75198596.0,75360053.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
24,2014-12-31,FRU.TO,CAD,2014-12-31,2014-12-31,Q4,43631000.0,20271000.0,23360000.0,0.5353991428113039,0.0,1972000.0,0.0,0.0,7108000.0,27379000.0,1196000.0,19237000.0,35489000.0,0.8133895624670533,16252000.0,0.37248745158259033,0.0,15056000.0,0.3450757488941349,3974000.0,11082000.0,0.25399372006142423,0.09335699916132864,0.09335699916132864,118705615.0,118705615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
25,2014-09-30,FRU.TO,CAD,2014-09-30,2014-09-30,Q3,52343000.0,19300000.0,33043000.0,0.6312782989129396,0.0,3000000.0,0.0,0.0,7738000.0,27038000.0,1292000.0,17582000.0,42887000.0,0.8193454712186921,25305000.0,0.4834457329537856,0.0,24013000.0,0.4587623942074394,6100000.0,17913000.0,0.34222341096230635,0.2446646865212704,0.24423410893967465,73214489.0,73343564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
26,2014-06-30,FRU.TO,CAD,2014-06-30,2014-06-30,Q2,54676000.0,17920000.0,36756000.0,0.6722510790840588,0.0,4020000.0,0.0,0.0,9137000.0,27057000.0,1336000.0,16037000.0,43656000.0,0.7984490452849513,27619000.0,0.5051393664496305,0.0,26283000.0,0.4807045138634867,6685000.0,19598000.0,0.3584388031311727,0.28695624697658545,0.28642802779658466,68296126.0,68422075.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
27,2014-03-31,FRU.TO,CAD,2014-03-31,2014-03-31,Q1,49200000.0,15320000.0,33880000.0,0.6886178861788618,0.0,4868000.0,0.0,0.0,9367000.0,24687000.0,581000.0,14289000.0,38802000.0,0.7886585365853659,24513000.0,0.49823170731707317,0.0,23932000.0,0.4864227642276423,6078000.0,17854000.0,0.36288617886178864,0.26269445885956705,0.2622352753328654,67964890.0,68083899.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
