,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,NTZ,EUR,2016-11-17 00:00:00,2016-11-17 10:01:01,Q3,102000000.0,67000000.0,35000000.0,0.3431372549019608,0.0,20800000.0,15000000.0,-2600000.0,35800000.0,102800000.0,0.0,3100000.0,2300000.0,0.022549019607843137,-800000.0,-0.00784313725490196,-2700000.0,-4400000.0,-0.043137254901960784,1200000.0,-5500000.0,-0.05392156862745098,-0.50134,-0.50134,10970609.0,10970609.0,https://www.sec.gov/Archives/edgar/data/900391/000115752316007398/0001157523-16-007398-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752316007398/a51462789.htm,1620595890,17:31:30,20210509
18,2016-06-30,NTZ,EUR,2016-07-19 00:00:00,2016-07-19 17:20:28,Q2,109900000.0,72100000.0,37800000.0,0.34394904458598724,0.0,21400000.0,17200000.0,-400000.0,38600000.0,110700000.0,0.0,3210000.0,2410000.0,0.021929026387625113,-800000.0,-0.007279344858962694,1100000.0,-600000.0,-0.00545950864422202,200000.0,-800000.0,-0.007279344858962694,-0.072922,-0.072922,10970609.0,10970609.0,https://www.sec.gov/Archives/edgar/data/900391/000115752316006111/0001157523-16-006111-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752316006111/a51384313.htm,1620595890,17:31:30,20210509
19,2016-03-31,NTZ,EUR,2016-05-23 00:00:00,2016-05-23 12:43:01,Q1,120600000.0,79300000.0,41400000.0,0.34328358208955223,0.0,20700000.0,19600000.0,0.0,40300000.0,119600000.0,0.0,3190000.0,4290000.0,0.03557213930348259,1100000.0,0.00912106135986733,100000.0,0.0,0.0,200000.0,-200000.0,-0.001658374792703151,-0.018231,-0.018231,10970609.0,10970609.0,https://www.sec.gov/Archives/edgar/data/900391/000119312516598664/0001193125-16-598664-index.html,https://www.sec.gov/Archives/edgar/data/900391/000119312516598664/d193307d6k.htm,1620595890,17:31:30,20210509
20,2015-12-31,NTZ,EUR,2016-03-23 00:00:00,2016-03-23 17:28:04,Q4,131676000.0,84249000.0,47427000.0,0.3601795315775084,0.0,-3335000.0,37904000.0,574000.0,42111000.0,126360000.0,0.0,3303000.0,8619000.0,0.06545611956620796,5316000.0,0.040371821744281416,-1950000.0,1320000.0,0.010024605850724505,-528000.0,1816000.0,0.013791427443117956,0.164075,0.164075,10970609.0,10970609.0,https://www.sec.gov/Archives/edgar/data/900391/000115752316004980/0001157523-16-004980-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752316004980/a51306838.htm,1620595890,17:31:30,20210509
21,2015-09-30,NTZ,EUR,2015-11-30 00:00:00,2015-11-27 19:30:30,Q3,115100000.0,77500000.0,37600000.0,0.3266724587315378,0.0,19900000.0,19600000.0,-200000.0,39500000.0,117000000.0,0.0,3412000.0,1512000.0,0.013136403127715031,-1900000.0,-0.016507384882710686,-1200000.0,-4300000.0,-0.03735881841876629,800000.0,-5100000.0,-0.044309296264118156,-0.464878,-0.464878,10970609.0,10970609.0,https://www.sec.gov/Archives/edgar/data/900391/000115752315003943/0001157523-15-003943-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752315003943/a51233039.htm,1620595890,17:31:30,20210509
22,2015-06-30,NTZ,EUR,2015-09-28 00:00:00,2015-09-28 06:00:27,Q2,119100000.0,82200000.0,36900000.0,0.30982367758186397,0.0,21500000.0,19700000.0,-300000.0,41200000.0,123400000.0,0.0,3513000.0,-787000.0,-0.006607892527287993,-4300000.0,-0.03610411418975651,1800000.0,-3200000.0,-0.02686817800167926,200000.0,-3500000.0,-0.02938706968933669,-0.319034,-0.319034,10970609.0,10970609.0,https://www.sec.gov/Archives/edgar/data/900391/000115752315003209/0001157523-15-003209-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752315003209/a51189156.htm,1620595890,17:31:30,20210509
23,2015-03-31,NTZ,EUR,2015-04-30 00:00:00,2015-04-30 16:40:53,Q1,122500000.0,86500000.0,36000000.0,0.2938775510204082,0.0,21200000.0,19800000.0,-200000.0,41000000.0,127500000.0,0.0,3500000.0,-1500000.0,-0.012244897959183673,-5000000.0,-0.04081632653061224,-4200000.0,-9700000.0,-0.07918367346938776,100000.0,-9800000.0,-0.08,-0.9,-0.9,10888889.0,10888889.0,https://www.sec.gov/Archives/edgar/data/900391/000115752315001492/0001157523-15-001492-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752315001492/a51092460.htm,1620595890,17:31:30,20210509
24,2014-12-31,NTZ,EUR,2014-12-31,2014-12-31,Q4,138600000.0,98673000.0,39927000.0,0.2880735930735931,0.0,-1284000.0,40935000.0,-1411000.0,46851000.0,145524000.0,0.0,3540000.0,-3384000.0,-0.024415584415584415,-6924000.0,-0.049956709956709956,-5846000.0,-14831000.0,-0.107005772005772,609000.0,-15457000.0,-0.11152236652236652,-1.4,-1.4,11000000.0,11000000.0,,,1620595890,17:31:30,20210509
25,2014-09-30,NTZ,EUR,2014-12-01 00:00:00,2014-11-28 20:43:28,Q3,111700000.0,80500000.0,31100000.0,0.2784243509400179,0.0,20400000.0,18600000.0,900000.0,39000000.0,119500000.0,0.0,4200000.0,-3700000.0,-0.03312444046553268,-7900000.0,-0.07072515666965085,-600000.0,-9000000.0,-0.08057296329453895,400000.0,-9400000.0,-0.08415398388540735,-0.85,-0.85,11058824.0,11058824.0,https://www.sec.gov/Archives/edgar/data/900391/000115752314004695/0001157523-14-004695-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752314004695/a50993115.htm,1620595890,17:31:30,20210509
26,2014-06-30,NTZ,EUR,2014-07-01 00:00:00,2014-07-01 12:04:56,Q2,112700000.0,83500000.0,29100000.0,0.25820763087843834,0.0,23500000.0,16600000.0,-3600000.0,40100000.0,123600000.0,0.0,2900000.0,-8100000.0,-0.07187222715173026,-11000000.0,-0.09760425909494233,-3300000.0,-14500000.0,-0.12866015971606035,300000.0,-14800000.0,-0.1313220940550133,-1.35,-1.35,10962963.0,10962963.0,https://www.sec.gov/Archives/edgar/data/900391/000115752314002720/0001157523-14-002720-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752314002720/a50898050.htm,1620595890,17:31:30,20210509
27,2014-03-31,NTZ,EUR,2014-04-30 00:00:00,2014-04-30 13:24:00,Q1,98400000.0,70400000.0,28000000.0,0.2845528455284553,0.0,21400000.0,16000000.0,-300000.0,37400000.0,107800000.0,0.0,3600000.0,-5800000.0,-0.05894308943089431,-9400000.0,-0.09552845528455285,500000.0,-9200000.0,-0.09349593495934959,500000.0,-9800000.0,-0.09959349593495935,-0.9,-0.9,10888889.0,10888889.0,https://www.sec.gov/Archives/edgar/data/900391/000119312514170846/0001193125-14-170846-index.html,https://www.sec.gov/Archives/edgar/data/900391/000119312514170846/d717770d20f.htm,1620595890,17:31:30,20210509
28,2013-12-31,NTZ,EUR,2013-12-31,2013-12-31,Q4,121109000.0,85399000.0,35610000.0,0.2940326482755204,0.0,-3952000.0,35439000.0,4053000.0,41574000.0,126973000.0,0.0,4261000.0,-1703000.0,-0.014061713002336738,-5964000.0,-0.049244895094501646,-21666000.0,-29029000.0,-0.23969316896349568,736000.0,-29676000.0,-0.24503546392093073,-2.7,-2.7,11000000.0,11000000.0,,,1620595890,17:31:30,20210509
29,2013-09-30,NTZ,EUR,2013-10-11 00:00:00,2013-10-11 14:14:06,Q3,103200000.0,72700000.0,30600000.0,0.29651162790697677,0.0,23200000.0,16100000.0,-8900000.0,39300000.0,112000000.0,0.0,4300000.0,-4400000.0,-0.04263565891472868,-8700000.0,-0.08430232558139535,-9300000.0,-18300000.0,-0.17732558139534885,400000.0,-18700000.0,-0.1812015503875969,-1.7,-1.7,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/900391/000119312513397662/0001193125-13-397662-index.html,https://www.sec.gov/Archives/edgar/data/900391/000119312513397662/d611748d6k.htm,1620595890,17:31:30,20210509
30,2013-06-30,NTZ,EUR,2013-07-01 00:00:00,2013-07-01 07:56:53,Q2,114000000.0,80600000.0,33500000.0,0.29385964912280704,0.0,24800000.0,16100000.0,-1800000.0,40900000.0,121500000.0,0.0,4100000.0,-3300000.0,-0.02894736842105263,-7400000.0,-0.06491228070175438,-4500000.0,-11900000.0,-0.10438596491228071,2100000.0,-14200000.0,-0.12456140350877193,-1.3,-1.3,10923077.0,10923077.0,https://www.sec.gov/Archives/edgar/data/900391/000119312513278181/0001193125-13-278181-index.html,https://www.sec.gov/Archives/edgar/data/900391/000119312513278181/d562424d6k.htm,1620595890,17:31:30,20210509
31,2013-03-31,NTZ,EUR,2013-04-30 00:00:00,2013-04-30 16:42:55,Q1,110700000.0,78700000.0,32100000.0,0.2899728997289973,0.0,21800000.0,17200000.0,500000.0,39000000.0,117700000.0,0.0,3900000.0,-3000000.0,-0.02710027100271003,-6900000.0,-0.06233062330623306,2000000.0,-5000000.0,-0.045167118337850046,1000000.0,-6000000.0,-0.05420054200542006,-0.55,-0.55,10909091.0,10909091.0,https://www.sec.gov/Archives/edgar/data/900391/000119312513187562/0001193125-13-187562-index.html,https://www.sec.gov/Archives/edgar/data/900391/000119312513187562/d524847d20f.htm,1620595890,17:31:30,20210509
32,2012-12-31,NTZ,EUR,2013-03-28 00:00:00,2013-03-27 18:46:26,Q4,126544000.0,86547000.0,39997000.0,0.3160718801365533,0.0,2536000.0,38379000.0,0.0,46172000.0,132719000.0,0.0,4033000.0,-2142000.0,-0.016926918700214944,-6175000.0,-0.04879725629030219,-2850000.0,-10159000.0,-0.08028037678594006,1971000.0,-12104000.0,-0.09565052471867493,-1.1095333240872223,-1.1095333240872223,10909091.0,10909091.0,https://www.sec.gov/Archives/edgar/data/900391/000115752313001574/0001157523-13-001574-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752313001574/a50599214.htm,1620595890,17:31:30,20210509
33,2012-09-30,NTZ,EUR,2012-11-16 00:00:00,2012-11-16 16:30:33,Q3,111700000.0,72300000.0,39400000.0,0.35273052820053713,0.0,20700000.0,19100000.0,0.0,41700000.0,114000000.0,0.0,4200000.0,1900000.0,0.017009847806624886,-2300000.0,-0.020590868397493287,-2300000.0,-4500000.0,-0.04028648164726947,700000.0,-5200000.0,-0.046553267681289166,-0.45,-0.45,11555556.0,11555556.0,https://www.sec.gov/Archives/edgar/data/900391/000115752312006118/0001157523-12-006118-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752312006118/a50482266.htm,1620595890,17:31:30,20210509
34,2012-06-30,NTZ,EUR,2012-09-17 00:00:00,2012-09-17 16:37:50,Q2,120300000.0,80000000.0,40300000.0,0.3349958437240233,0.0,21500000.0,17400000.0,0.0,40900000.0,120900000.0,0.0,4400000.0,3800000.0,0.03158769742310889,-600000.0,-0.004987531172069825,900000.0,400000.0,0.0033250207813798837,800000.0,-400000.0,-0.0033250207813798837,-0.05,-0.05,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752312004870/0001157523-12-004870-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752312004870/a50410882.htm,1620595890,17:31:30,20210509
35,2012-03-31,NTZ,EUR,2012-03-31,2012-03-31,Q1,110400000.0,75100000.0,35300000.0,0.3197463768115942,0.0,25300000.0,17400000.0,0.0,42700000.0,117800000.0,300000.0,4400000.0,-3000000.0,-0.02717391304347826,-7400000.0,-0.06702898550724638,100000.0,-7600000.0,-0.06884057971014493,800000.0,-8400000.0,-0.07608695652173914,-0.75,-0.75,11200000.0,11200000.0,,,1620595890,17:31:30,20210509
36,2011-12-31,NTZ,EUR,2012-03-30 00:00:00,2012-03-30 16:30:39,Q4,129564000.0,86468000.0,43096000.0,0.3326232595474051,0.0,68645000.0,-18978000.0,0.0,53388000.0,139856000.0,0.0,3999000.0,-6293000.0,-0.048570590596153256,-10292000.0,-0.07943564570405359,2286000.0,-8193000.0,-0.06323515791423544,7984000.0,-15986000.0,-0.12338303849834831,-1.4273214285714286,-1.4273214285714286,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752312001635/0001157523-12-001635-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752312001635/a50224205.htm,1620595890,17:31:30,20210509
37,2011-09-30,NTZ,EUR,2011-11-28 00:00:00,2011-11-28 06:00:40,Q3,114400000.0,80500000.0,33900000.0,0.29632867132867136,0.0,21800000.0,18700000.0,0.0,42900000.0,123400000.0,0.0,4900000.0,-4100000.0,-0.03583916083916084,-9000000.0,-0.07867132867132867,-1600000.0,-10600000.0,-0.09265734265734266,-300000.0,-10300000.0,-0.09003496503496504,-0.95,-0.95,10842105.0,10842105.0,https://www.sec.gov/Archives/edgar/data/900391/000115752311006967/0001157523-11-006967-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752311006967/a50084477.htm,1620595890,17:31:30,20210509
38,2011-06-30,NTZ,EUR,2011-09-23 00:00:00,2011-09-23 17:00:33,Q2,121400000.0,80800000.0,40600000.0,0.3344316309719934,0.0,28500000.0,17600000.0,0.0,46100000.0,126900000.0,0.0,4900000.0,-600000.0,-0.004942339373970346,-5500000.0,-0.045304777594728174,16800000.0,11100000.0,0.0914332784184514,500000.0,9600000.0,0.07907742998352553,0.9,0.9,10666667.0,10666667.0,https://www.sec.gov/Archives/edgar/data/900391/000115752311005503/0001157523-11-005503-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752311005503/a6870829.htm,1620595890,17:31:30,20210509
39,2011-03-31,NTZ,EUR,2011-04-28 00:00:00,2011-04-28 08:10:58,Q1,121000000.0,78200000.0,42800000.0,0.3537190082644628,0.0,0.0,42800000.0,0.0,45300000.0,123500000.0,0.0,5200000.0,2700000.0,0.02231404958677686,-2500000.0,-0.02066115702479339,200000.0,-2300000.0,-0.019008264462809916,700000.0,-3000000.0,-0.024793388429752067,-0.3,-0.3,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752311002389/0001157523-11-002389-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752311002389/a6701135.htm,1620595890,17:31:30,20210509
40,2010-12-31,NTZ,EUR,2010-12-31,2010-12-31,Q4,131934000.0,80701000.0,51233000.0,0.3883229493534646,0.0,11068000.0,39967000.0,0.0,51035000.0,131736000.0,675000.0,5319000.0,5517000.0,0.041816362726817956,198000.0,0.0015007503751875938,3747000.0,-629000.0,-0.004767535282792911,852000.0,-1478000.0,-0.011202570982460927,-0.1478,-0.1478,10000000.0,10000000.0,,,1620595890,17:31:30,20210509
41,2010-09-30,NTZ,EUR,2010-11-30 00:00:00,2010-11-30 08:54:27,Q3,115000000.0,72400000.0,42600000.0,0.37043478260869567,0.0,9600000.0,35500000.0,0.0,45100000.0,117500000.0,300000.0,5900000.0,3400000.0,0.029565217391304348,-2500000.0,-0.021739130434782608,-2400000.0,-5200000.0,-0.04521739130434783,400000.0,-5500000.0,-0.04782608695652174,-0.5,-0.5,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752310007121/0001157523-10-007121-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752310007121/a6525561.htm,1620595890,17:31:30,20210509
42,2010-06-30,NTZ,EUR,2010-09-27 00:00:00,2010-09-27 07:30:27,Q2,145200000.0,90600000.0,54600000.0,0.3760330578512397,0.0,11400000.0,41000000.0,0.0,52400000.0,143000000.0,0.0,5900000.0,8100000.0,0.05578512396694215,2200000.0,0.015151515151515152,-1400000.0,500000.0,0.003443526170798898,3200000.0,-2800000.0,-0.01928374655647383,-0.25,-0.25,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752310005628/0001157523-10-005628-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752310005628/a6443699.htm,1620595890,17:31:30,20210509
43,2010-03-31,NTZ,EUR,2010-05-28 00:00:00,2010-05-28 10:00:21,Q1,126400000.0,77700000.0,48700000.0,0.3852848101265823,0.0,10400000.0,37800000.0,0.0,48200000.0,125900000.0,0.0,6300000.0,6800000.0,0.05379746835443038,500000.0,0.003955696202531646,1200000.0,1300000.0,0.010284810126582278,2600000.0,-1300000.0,-0.010284810126582278,-0.1,-0.1,10964855.0,10964855.0,https://www.sec.gov/Archives/edgar/data/900391/000115752310003459/0001157523-10-003459-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752310003459/a6308859.htm,1620595890,17:31:30,20210509
