,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,BBDO,BRL,2015-09-30,2015-09-30,Q2,23226370000.0,0.0,0.0,0.0,0.0,14125174000.0,1356500000.0,0.0,0.0,0.0,31698492000.0,851912000.0,-5970028000.0,-0.25703663551385775,-6821940000.0,-0.29371528999150537,0.0,-6952814000.0,-0.2993500060491588,-11103816000.0,4119622000.0,0.17736831024391672,0.6748890829049395,0.6748890829049395,6104146747,6104146747,,,1620589164,15:39:24,20210509
11,2015-06-30,BBDO,BRL,2015-06-30,2015-06-30,Q1,29128432000.0,0.0,0.0,0.0,0.0,12790381000.0,206693000.0,0.0,15854000000.0,0.0,19037164000.0,806081000.0,8728437000.0,0.29965351379023764,7922356000.0,0.27198017387273027,0.0,7832576000.0,0.26889796196376103,3317430000.0,4473368000.0,0.15357393765651375,0.732841,0.732841,6104146747,6104146747,,,1620589164,15:39:24,20210509
12,2014-12-31,BBDO,BRL,2014-12-31,2014-12-31,Q3,25153855000.0,0.0,0.0,0.0,0.0,10801566000.0,1183668000.0,0.0,20023000000.0,0.0,19502193000.0,809063000.0,5464052000.0,0.2172252324743066,4654989000.0,0.1850606596881472,0.0,4477337000.0,0.1779980444349385,460175000.0,3993282000.0,0.15875427444421542,0.681818,0.681818,5856813600,5856813600,,,1620589164,15:39:24,20210509
13,2014-09-30,BBDO,BRL,2014-09-30,2014-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647383,0.647383,5985029694,5985029694,,,1620589164,15:39:24,20210509
14,2014-06-30,BBDO,BRL,2014-06-30,2014-06-30,Q1,26447308000.0,0.0,0.0,0.0,0.0,10432140000.0,170499000.0,0.0,18173000000.0,0.0,13532428000.0,699889000.0,7337900000.0,0.27745356918745756,6638011000.0,0.2509900440528768,0.0,6503417000.0,0.24590090605818937,2696382000.0,3777754000.0,0.14284077608201182,0.626722,0.626722,6027800888,6027800888,,,1620589164,15:39:24,20210509
15,2013-12-31,BBDO,BRL,2013-12-31,2013-12-31,Q3,24377595000.0,0.0,0.0,0.0,0.0,8031419000.0,0.0,0.0,16152000000.0,0.0,13888845000.0,739047000.0,2721269000.0,0.11162992083509468,1982222000.0,0.08131327146915025,0.0,1825768000.0,0.07489532909214383,-1272095000.0,3079200000.0,0.12631270640110315,2.004132,2.004132,6108899888,6108899888,,,1620589164,15:39:24,20210509
16,2013-09-30,BBDO,BRL,2013-09-30,2013-09-30,Q2,20536680000.0,0.0,0.0,0.0,0.0,7558997000.0,0.0,0.0,15964000000.0,0.0,30027923000.0,710277000.0,-2581519000.0,-0.1257028399916637,-3291796000.0,-0.16028861529711716,0.0,4587070000.0,0.2233598614771229,1500818000.0,3063990000.0,0.14919597520144445,0.502755,0.502755,6094402027,6094402027,,,1620589164,15:39:24,20210509
17,2013-06-30,BBDO,BRL,2013-06-30,2013-06-30,Q1,24197564000.0,0.0,0.0,0.0,0.0,7346863000.0,0.0,0.0,18554000000.0,0.0,13150003000.0,706599000.0,-1084877000.0,-0.0448341411556965,-1791476000.0,-0.07403538637195049,0.0,3042164000.0,0.12572191151142323,64550000.0,2948719000.0,0.1218601591465984,0.488981,0.488981,6030338011,6030338011,,,1620589164,15:39:24,20210509
18,2012-12-31,BBDO,BRL,2012-12-31,2012-12-31,Q3,29524046000.0,0.0,0.0,0.0,0.0,19977740000.0,0.0,0.0,32291000000.0,0.0,10984826000.0,1876902000.0,3750801000.0,0.12704224211004142,1873899000.0,0.06347026420430317,0.0,2585073000.0,0.08755822288042771,-321735000.0,2893363000.0,0.09800021988856135,0.473333,0.473333,6112740283,6112740283,,,1620589164,15:39:24,20210509
19,2012-09-30,BBDO,BRL,2012-09-30,2012-09-30,Q2,22745394000.0,0.0,0.0,0.0,0.0,10587537000.0,0.0,0.0,12970000000.0,0.0,12113885000.0,700276000.0,4955167000.0,0.21785364544575486,4254891000.0,0.1870660495043524,0.0,4254891000.0,0.1870660495043524,1372221000.0,2862377000.0,0.12584424785079565,0.467361,0.467361,6124551976,6124551976,,,1620589164,15:39:24,20210509
20,2012-06-30,BBDO,BRL,2012-06-30,2012-06-30,Q1,26657045000.0,0.0,0.0,0.0,0.0,9465919000.0,162191000.0,0.0,13978000000.0,0.0,13502828000.0,673855000.0,3572068000.0,0.13400089919944239,2898213000.0,0.10872221583450078,0.0,2898213000.0,0.10872221583450078,49196000.0,2832968000.0,0.10627464522042859,0.46341,0.46341,6113310146,6113310146,,,1620589164,15:39:24,20210509
21,2011-09-30,BBDO,BRL,2011-09-30,2011-09-30,Q2,17017597000.0,0.0,0.0,0.0,0.0,6692880000.0,0.0,0.0,19157000000.0,0.0,16633786000.0,610225000.0,3694969000.0,0.21712636631364582,3084744000.0,0.18126789581396247,0.0,2349238000.0,0.13804757510710824,-481648000.0,2815155000.0,0.1654261174477219,0.469572,0.469572,5995154088,5995154088,,,1620589164,15:39:24,20210509
22,2011-06-30,BBDO,BRL,2011-06-30,2011-06-30,Q1,27379297000.0,0.0,0.0,0.0,0.0,8910898000.0,0.0,0.0,15803000000.0,0.0,10635559000.0,590741000.0,5121306000.0,0.18705031031293462,4530565000.0,0.16547411717693117,0.0,4530565000.0,0.16547411717693117,1721140000.0,2785389000.0,0.10173340097081382,0.463311,0.463311,6011923393,6011923393,,,1620589164,15:39:24,20210509
23,2010-12-31,BBDO,BRL,2010-12-31,2010-12-31,Q3,26456505000.0,0.0,0.0,0.0,0.0,13482297000.0,0.0,0.0,12495000000.0,0.0,1031719000.0,606094000.0,5160019000.0,0.1950378177314048,4553925000.0,0.17212874489657648,0.0,4794317000.0,0.18121505467180946,2175948000.0,2627072000.0,0.09929777194682367,0.436112700024439,0.436112700024439,6023837416,6023837416,,,1620589164,15:39:24,20210509
24,2010-09-30,BBDO,BRL,2010-09-30,2010-09-30,Q2,14751714000.0,0.0,0.0,0.0,0.0,5219273000.0,0.0,0.0,11283000000.0,0.0,9274254000.0,536444000.0,4735776000.0,0.321032254285841,4199332000.0,0.28466739525996776,0.0,4176367000.0,0.28311062700917333,1586153000.0,2526904000.0,0.17129562029198778,0.419484,0.419484,6023837416,6023837416,,,1620589164,15:39:24,20210509
25,2010-06-30,BBDO,BRL,2010-06-30,2010-06-30,Q1,19282927000.0,0.0,0.0,0.0,0.0,7607792000.0,0.0,0.0,9939000000.0,0.0,7850720000.0,525201000.0,4044821000.0,0.2097617752740546,3519620000.0,0.18252519443754572,0.0,3519620000.0,0.18252519443754572,1096581000.0,2405318000.0,0.12473822049940862,0.369966,0.369966,6501463539,6501463539,,,1620589164,15:39:24,20210509
26,2009-12-31,BBDO,BRL,2009-12-31,2009-12-31,Q3,9072516000.0,0.0,0.0,0.0,0.0,4798754000.0,0.0,0.0,9999000000.0,0.0,-1602494000.0,503056000.0,4811559000.0,0.5303445042147074,4308503000.0,0.474896158904542,0.0,4308503000.0,0.474896158904542,906714000.0,3384659000.0,0.37306729467327476,0.5705667350937652,0.5705667350937652,5932100124,5932100124,,,1620589164,15:39:24,20210509
27,2009-09-30,BBDO,BRL,2009-09-30,2009-09-30,Q2,18829543000.0,0.0,0.0,0.0,0.0,6945947000.0,0.0,0.0,9000000000.0,0.0,6680967000.0,422583000.0,3310081000.0,0.17579189255947422,2887498000.0,0.15334934044867685,0.0,2887498000.0,0.15334934044867685,1070848000.0,1810989000.0,0.09617806443841999,0.305286,0.305286,5932100124,5932100124,,,1620589164,15:39:24,20210509
28,2009-06-30,BBDO,BRL,2009-06-30,2009-06-30,Q1,20578948000.0,0.0,0.0,0.0,0.0,6319251000.0,0.0,0.0,8948000000.0,0.0,7193224000.0,375476000.0,4435864000.0,0.21555348699068583,4060388000.0,0.1973078507220097,0.0,4060388000.0,0.1973078507220097,1758381000.0,2297340000.0,0.11163544414418074,0.388076,0.388076,5919822469,5919822469,,,1620589164,15:39:24,20210509
29,2008-12-31,BBDO,BRL,2008-12-31,2008-12-31,Q3,3822635000.0,0.0,0.0,0.0,0.0,-2173629000.0,0.0,0.0,10825000000.0,0.0,6866150000.0,1161370000.0,303739000.0,0.07945801783324853,-857631000.0,-0.22435597434753776,0.0,-857631000.0,-0.22435597434753776,-1974161000.0,1002849000.0,0.26234495315404166,0.16053311524776762,0.16053311524776762,6246991460,6246991460,,,1620589164,15:39:24,20210509
30,2008-09-30,BBDO,BRL,2008-09-30,2008-09-30,Q2,14282785000.0,0.0,0.0,0.0,0.0,8382082000.0,0.0,0.0,10884000000.0,0.0,9746539000.0,157349160.98,1719808160.98,0.12041126159779063,1562459000.0,0.1093945613548058,0.0,1562459000.0,0.1093945613548058,-357789000.0,1910235000.0,0.1337438741814009,0.321987,0.321987,6246991460,6246991460,,,1620589164,15:39:24,20210509
31,2008-06-30,BBDO,BRL,2008-06-30,2008-06-30,Q1,15820901860.6,0.0,0.0,0.0,0.0,3747870157.62,0.0,0.0,7643000000.0,0.0,6425452187.54,226802421.02,3366821251.92,0.21280842783714196,3140018830.9,0.19847280885546914,0.0,3136309773.38,0.19823836852124035,1135394535.82,2000915237.56,0.12647289359293934,0.231478,0.231478,8644067027,8644067027,,,1620589164,15:39:24,20210509
32,2007-12-31,BBDO,BRL,2007-12-31,2007-12-31,Q3,9114249459.6,0.0,0.0,0.0,0.0,4179066798.0,0.0,0.0,6360000000.0,0.0,-384522408.9,155453159.0,3632252448.3,0.3985245811408162,3476799289.3,0.381468524063482,0.0,3445140576.3,0.3779949837417768,1336410801.7,2108729774.6,0.23136625609680717,0.24822602922000997,0.24822602922000997,8495200045,8495200045,,,1620589164,15:39:24,20210509
33,2007-09-30,BBDO,BRL,2007-09-30,2007-09-30,Q2,13152569675.7,0.0,0.0,0.0,0.0,3225031481.0,0.0,0.0,6247000000.0,0.0,4686290424.9,762392653.0,2763104562.7,0.21008096750895508,2000711909.7,0.15211566705450805,0.0,1997701687.8,0.15188679756556234,193231754.8,1804469933.0,0.137195238458523,0.217997,0.217997,8495200045,8495200045,,,1620589164,15:39:24,20210509
34,2007-06-30,BBDO,BRL,2007-06-30,2007-06-30,Q1,14931327273.0,0.0,0.0,0.0,0.0,3008573570.8,0.0,0.0,5447000000.0,0.0,4169733487.2,315187853.3,3689566700.5,0.24710239304524284,3374378847.2,0.225993227896211,0.0,3372928540.0,0.22589609606235037,1071670947.8,2301257592.2,0.1541227748963292,0.273214,0.273214,8419162345,8419162345,,,1620589164,15:39:24,20210509
35,2006-12-31,BBDO,BRL,2006-12-31,2006-12-31,Q3,5489200896.0,0.0,0.0,0.0,0.0,3173650788.5,0.0,0.0,4102000000.0,0.0,-557573710.0,-2038414521.5,2326991715.0,0.4239217618534762,4365406236.5,0.7952717197290204,0.0,4357957956.0,0.7939148226795013,1284986295.0,3072971661.0,0.5598213144720728,0.3729686278433037,0.3729686278433037,8239222904,8239222904,,,1620589164,15:39:24,20210509
36,2006-09-30,BBDO,BRL,2006-09-30,2006-09-30,Q2,12458806822.5,0.0,0.0,0.0,0.0,3094904058.0,0.0,0.0,5998000000.0,0.0,4788552436.0,2252923034.17,2018304440.17,0.16199821290470934,-234618594.0,-0.018831546017415584,0.0,-237026569.5,-0.0190248209862233,-457303322.0,220276752.5,0.017680405165460218,0.026715,0.026715,8239222904,8239222904,,,1620589164,15:39:24,20210509
37,2006-06-30,BBDO,BRL,2006-06-30,2006-06-30,Q1,11724586030.5,0.0,0.0,0.0,0.0,2962459902.57,0.0,0.0,4716000000.0,0.0,4756609320.54,429996208.59,2543537682.27,0.21694051079102616,2113541473.68,0.18026576530564867,0.0,2113791885.03,0.18028712310449535,502401380.25,1611390504.78,0.13743687841840857,0.195565,0.195565,8239446723,8239446723,,,1620589164,15:39:24,20210509
38,2005-12-31,BBDO,BRL,2005-12-31,2005-12-31,Q3,5521770030.0,0.0,0.0,0.0,0.0,2428513455.0,0.0,0.0,7424000000.0,0.0,1496816797.5,104832937.5,2893060560.0,0.5239371694731735,2788227622.5,0.5049517830969864,0.0,2780564400.0,0.5035639631663544,535803135.0,2244761265.0,0.4065292927456452,0.27209868928029973,0.27209868928029973,8249805506,8249805506,,,1620589164,15:39:24,20210509
39,2005-09-30,BBDO,BRL,2005-09-30,2005-09-30,Q2,11061250447.5,0.0,0.0,0.0,0.0,2953651635.0,0.0,0.0,3691000000.0,0.0,4045004122.5,199416343.5,0.0,0.0,0.0,0.20278571153833375,0.0,2243063542.5,0.20278571153833375,809119327.5,1433944215.0,0.1296367189049672,0.173954,0.173954,8249805506,8249805506,,,1620589164,15:39:24,20210509
40,2005-06-30,BBDO,BRL,2005-06-30,2005-06-30,Q1,9315641034.0,0.0,0.0,0.0,0.0,2683048599.0,0.0,0.0,2955000000.0,0.0,2743290963.0,196076494.11,2305918207.11,0.24753188735954038,2109841713.0,0.22648379272017363,0.0,2107872018.0,0.22627235316461208,702568062.0,1405303956.0,0.15085424082690133,0.169875,0.169875,8263992356,8263992356,,,1620589164,15:39:24,20210509
41,2004-12-31,BBDO,BRL,2004-12-31,2004-12-31,Q3,4734844745.0,0.0,0.0,0.0,0.0,2149753309.6,0.0,0.0,0.0,0.0,-1382273673.97,144009020.25,1841737894.95,0.3889753506479546,1697728874.7,0.3585606215478983,0.0,1689824703.9,0.35689125935638255,367637393.5,1322187310.4,0.2792461805207512,0.16543905992759098,0.16543905992759098,7991989987,7991989987,,,1620589164,15:39:24,20210509
42,2004-09-30,BBDO,BRL,2004-09-30,2004-09-30,Q2,9823360794.06,0.0,0.0,0.0,0.0,2993781979.93,0.0,0.0,0.0,0.0,2858980907.33,325989907.29,0.0,0.0,0.0,0.1147549191699896,0.0,1127278973.9,0.1147549191699896,275338482.74,851940491.16,0.0867259697592653,0.102108,0.102108,7991989987,7991989987,,,1620589164,15:39:24,20210509
43,2004-06-30,BBDO,BRL,2004-06-30,2004-06-30,Q1,6994656441.81,0.0,0.0,0.0,0.0,2344043271.78,0.0,0.0,0.0,0.0,4391409225.24,367719267.72,732497740.29,0.10472247584764181,364778472.57,0.052151020654790964,0.0,362227185.84,0.05178627268593435,-235875250.41,598102436.25,0.08550847939791445,0.074739,0.074739,7993336266,7993336266,,,1620589164,15:39:24,20210509
44,2003-12-31,BBDO,BRL,2003-12-31,2003-12-31,Q3,3081249105.84,0.0,0.0,0.0,0.0,6233181317.88,0.0,0.0,0.0,0.0,-1186567740.52,-313916748.2,451268505.24000007,0.14645635251778083,765185253.44,0.24833605695486205,0.0,760141532.72,0.24669914914677848,44744122.36,715397410.36,0.2321777259112488,0.0892638942913403,0.0892638942913403,8014409589,8014409589,,,1620589164,15:39:24,20210509
45,2003-09-30,BBDO,BRL,2003-09-30,2003-09-30,Q2,7615387967.88,0.0,0.0,0.0,0.0,2161529095.88,0.0,0.0,0.0,0.0,4642034015.36,246658219.32,903828832.44,0.11868454191068761,657170613.12,0.08629509302635642,0.0,655602780.56,0.08608921611416064,108463929.28,547138851.28,0.07184648419590821,0.0672,0.0672,8014409589,8014409589,,,1620589164,15:39:24,20210509
46,2003-06-30,BBDO,BRL,2003-06-30,2003-06-30,Q1,8337446584.8,0.0,0.0,0.0,0.0,2628039111.84,0.0,0.0,0.0,0.0,3072257855.04,188999084.31,0.0,0.0,0.0,0.09735293266882987,0.0,811674876.0,0.09735293266882987,231303577.44,580371298.56,0.06961019691785192,0.07119,0.07119,8014409589,8014409589,,,1620589164,15:39:24,20210509
47,2002-12-31,BBDO,BRL,2002-12-31,2002-12-31,Q3,1569158240.64,0.0,0.0,0.0,0.0,2294984802.3,0.0,0.0,0.0,0.0,-3108446670.86,170094689.0,771749360.42,0.49182379471507776,601654671.42,0.3834251102518557,0.0,576545799.4,0.3674236188982756,-281778426.4,886642785.8,0.5650435774013283,0.12283237058154639,0.12283237058154639,7218315348,7218315348,,,1620589164,15:39:24,20210509
48,2002-09-30,BBDO,BRL,2002-09-30,2002-09-30,Q2,3908013258.52,0.0,0.0,0.0,0.0,604635152.58,0.0,0.0,0.0,0.0,8071654300.68,179785855.8,360534171.46000004,0.09225510447642074,180748315.66,0.04625069151593693,0.0,198238519.58,0.05072616351743769,132822314.2,65416205.38,0.0167389926933804,0.010348,0.010348,7218315348,7218315348,,,1620589164,15:39:24,20210509
49,2002-06-30,BBDO,BRL,2002-06-30,2002-06-30,Q1,6191518438.6,0.0,0.0,0.0,0.0,1979238099.4,0.0,0.0,0.0,0.0,5524196394.6,182878178.4,721934086.0,0.11660049035778058,539055907.6,0.08706360369361818,0.0,528478219.2,0.08535518781714187,66078989.6,462399229.6,0.07468268635319703,0.063032,0.063032,7279944046,7279944046,,,1620589164,15:39:24,20210509
50,2001-12-31,BBDO,BRL,2001-12-31,2001-12-31,Q3,2778571218.5,0.0,0.0,0.0,0.0,1695257175.5,0.0,0.0,0.0,0.0,-2254337381.0,190306439.5,1260483332.0,0.4536444211354304,1070176892.5,0.38515366652280036,0.0,1068379738.0,0.38450687565127817,316470120.5,751909617.5,0.2706101655749228,0.10307278939456047,0.10307278939456047,7294938091,7294938091,,,1620589164,15:39:24,20210509
51,2001-09-30,BBDO,BRL,2001-09-30,2001-09-30,Q2,5696356640.0,0.0,0.0,0.0,0.0,1697533123.0,78053629.0,0.0,0.0,0.0,5264682849.0,225053962.7,782145755.7,0.13730631790287626,557091793.0,0.09779791333430275,0.0,537649569.5,0.09438481532645049,34028421.0,503621148.5,0.08841109858950123,0.069261,0.069261,7294938091,7294938091,,,1620589164,15:39:24,20210509
52,2001-06-30,BBDO,BRL,2001-06-30,2001-06-30,Q1,5654765676.3,0.0,0.0,0.0,0.0,1593107838.3,4270959.3,0.0,0.0,0.0,2958218484.9,0.0,0.0,0.0,729213497.1,0.12895556400440197,0.0,734982960.6,0.12997584739548582,136606221.9,598376738.7,0.10581813163503657,0.081856,0.081856,7296171165,7296171165,,,1620589164,15:39:24,20210509
