,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AGS,USD,2018-08-02 00:00:00,2018-08-02 16:25:11,Q2,72822000,19121000.0,53701000.0,0.7374282497047595,6855000.0,15350000.0,0.0,-455000.0,41672000.0,60793000.0,8873000.0,20589000.0,32618000.0,0.44791409189530634,12029000.0,0.165183598363132,-1460000.0,1717000.0,0.02357803960341655,7027000.0,-5310000.0,-0.07291752492378677,-0.15,-0.15,35233000,35233000,https://www.sec.gov/Archives/edgar/data/1593548/000159354818000022/0001593548-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354818000022/a2018063010q.htm,1620586331,14:52:11,20210509
11,2018-03-31,AGS,USD,2018-05-03 00:00:00,2018-05-03 16:30:49,Q1,64856000,16257000.0,48599000.0,0.7493369927223387,8625000.0,16777000.0,0.0,-9232000.0,44751000.0,61008000.0,10424000.0,20433000.0,24281000.0,0.374383249044036,3848000.0,0.05933144196373504,-15450000.0,-21974000.0,-0.33881213765881335,-12436000.0,-9538000.0,-0.14706426544961146,-0.3,-0.3,31735000,31735000,https://www.sec.gov/Archives/edgar/data/1593548/000159354818000015/0001593548-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354818000015/a2018033110q.htm,1620586331,14:52:11,20210509
12,2017-12-31,AGS,USD,2018-03-14 00:00:00,2018-03-14 15:38:12,Q4,57661000,15469000.0,42192000.0,0.7317250828116058,7803000.0,13647000.0,0.0,-1867000.0,39501000.0,54970000.0,13131000.0,19272000.0,21963000.0,0.38089870102842477,2691000.0,0.046669325887514955,-4600000.0,-15012000.0,-0.2603492828775082,-6492000.0,-8520000.0,-0.1477601845268032,-0.253354,-0.253354,33628788,33628788,https://www.sec.gov/Archives/edgar/data/1593548/000162828018003180/0001628280-18-003180-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000162828018003180/a2017123110k.htm,1620586331,14:52:11,20210509
13,2017-09-30,AGS,USD,2017-11-14 00:00:00,2017-11-14 17:20:17,Q3,56440000,13674000.0,42766000.0,0.7577250177179305,6467000.0,9742000.0,0.0,467000.0,33140000.0,46814000.0,12666000.0,18025000.0,27651000.0,0.48991849751948974,9626000.0,0.17055279943302623,-23000.0,-3038000.0,-0.05382707299787385,1052000.0,-4090000.0,-0.07246633593196315,-0.18,-0.18,23209000,23209000,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000020/0001593548-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000020/a2017093010q.htm,1620586331,14:52:11,20210509
14,2017-06-30,AGS,USD,2017-08-14 00:00:00,2017-08-11 19:33:53,Q2,50080000,11123000.0,38957000.0,0.7778953674121406,6141000.0,10345000.0,0.0,1529000.0,34702000.0,45825000.0,14554000.0,19432000.0,23687000.0,0.4729832268370607,4255000.0,0.08496405750798722,-8533000.0,-18792000.0,-0.37523961661341854,1318000.0,-20110000.0,-0.40155750798722045,-0.866474,-0.866474,23209000,23209000,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000014/0001593548-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000014/a201763010q.htm,1620586331,14:52:11,20210509
15,2017-03-31,AGS,USD,2017-05-10 00:00:00,2017-05-10 16:43:55,Q1,47774000,11323000.0,36451000.0,0.7629882362791477,5304000.0,10281000.0,0.0,2809000.0,34036000.0,45359000.0,15160000.0,19600000.0,22015000.0,0.46081550634236196,2415000.0,0.050550508644869596,2577000.0,-10153000.0,-0.21252145518482857,2233000.0,-12386000.0,-0.25926236027965,-0.533672,-0.533672,23209000,23209000,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000008/0001593548-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000008/a201733110q.htm,1620586331,14:52:11,20210509
16,2016-12-31,AGS,USD,2017-03-10 00:00:00,2017-03-10 15:03:09,Q4,42745000,9102000.0,33643000.0,0.7870628143642532,4829000.0,9454000.0,0.0,-1090000.0,33937000.0,43039000.0,15812000.0,20818000.0,20524000.0,0.4801497251140484,-294000.0,-0.006877997426599602,-2199000.0,-18299000.0,-0.42809685343315007,1935000.0,-20234000.0,-0.4733653058837291,-0.8718169675556896,-0.8718169675556896,23209000,23209000,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000004/0001593548-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000004/a2016123110k.htm,1620586331,14:52:11,20210509
17,2016-09-30,AGS,USD,2016-11-14 00:00:00,2016-11-14 16:38:09,Q3,41208000,7409000.0,33799000.0,0.820204814599107,6675000.0,12970000.0,0.0,-392000.0,39064000.0,46473000.0,14903000.0,20609000.0,15344000.0,0.3723548825470782,-5265000.0,-0.12776645311589982,-2244000.0,-22400000.0,-0.5435837701417201,-1165000.0,-21235000.0,-0.5153125606678315,-0.914947,-0.914947,23209000,23209000,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000034/0001593548-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000034/a201693010q.htm,1620586331,14:52:11,20210509
18,2016-06-30,AGS,USD,2016-08-15,2016-08-15 14:42:18,Q2,42618000,10019000.0,32599000.0,0.7649115397249988,5179000.0,11001000.0,0.0,-1500000.0,36746000.0,46765000.0,14632000.0,21744000.0,17597000.0,0.41290065230653716,-4147000.0,-0.09730630250129053,-1691000.0,-20454000.0,-0.4799380543432353,-1615000.0,-18839000.0,-0.44204326810267963,-0.811711,-0.811711,23209000,23209000,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000031/a201663010q.htm,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000031/a201663010q.htm,1620586331,14:52:11,20210509
19,2016-03-31,AGS,USD,2016-05-16 00:00:00,2016-05-16 09:41:04,Q1,40235000,6443000.0,33792000.0,0.839865788492606,4663000.0,12683000.0,0.0,-4422000.0,37888000.0,44331000.0,14616000.0,21712000.0,17616000.0,0.4378277618988443,-4096000.0,-0.1018019137566795,-4532000.0,-23221000.0,-0.5771343357773083,-2155000.0,-21066000.0,-0.5235740027339381,-0.907665,-0.907665,23209000,23209000,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000021/0001593548-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000021/a201633110q.htm,1620586331,14:52:11,20210509
20,2015-12-31,AGS,USD,2016-03-10 00:00:00,2016-03-09 20:01:04,Q4,40096000,8229000.0,31867000.0,0.7947675578611333,5008000.0,11336000.0,0.0,-151000.0,36906000.0,45135000.0,14478000.0,20751000.0,15712000.0,0.39185953711093374,-5039000.0,-0.12567338387869115,3541000.0,-15952000.0,-0.39784517158818833,-7072000.0,-8880000.0,-0.2214684756584198,-0.3826101943211685,-0.3826101943211685,23209000,23209000,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000015/0001593548-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000015/a2015123110k.htm,1620586331,14:52:11,20210509
21,2015-09-30,AGS,USD,2015-11-16 00:00:00,2015-11-16 15:18:47,Q3,38105000,7464000.0,30641000.0,0.8041201942002362,5060000.0,13804000.0,0.0,-2485000.0,39409000.0,46873000.0,14886000.0,20715000.0,11947000.0,0.3135284083453615,-8768000.0,-0.23010103660936884,-6734000.0,-30356000.0,-0.7966408607794253,-7077000.0,-23279000.0,-0.6109172024668679,-1.003016,-1.003016,23209000,23209000,https://www.sec.gov/Archives/edgar/data/1593548/000162828015008804/0001628280-15-008804-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000162828015008804/a201593010q.htm,1620586331,14:52:11,20210509
22,2015-06-30,AGS,USD,2015-08-14 00:00:00,2015-08-14 16:48:02,Q2,26296000,5867000.0,20429000.0,0.776886218436264,3033000.0,8798000.0,0.0,-523000.0,24040000.0,29907000.0,8006000.0,12210000.0,8599000.0,0.3270079099482811,-3611000.0,-0.13732126559172497,-8251000.0,-19851000.0,-0.7549056890781868,-22700000.0,2849000.0,0.1083434742926681,0.122754,0.122754,23209000,23209000,https://www.sec.gov/Archives/edgar/data/1593548/000162828015006652/0001628280-15-006652-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000162828015006652/a201563010q.htm,1620586331,14:52:11,20210509
23,2015-03-31,AGS,USD,2015-05-15 00:00:00,2015-05-15 15:42:29,Q1,18800000,3280000.0,15520000.0,0.825531914893617,1280000.0,5065000.0,1085000.0,14812000.0,19250000.0,22530000.0,-4260000.0,8350000.0,4610000.0,0.24521276595744682,-3740000.0,-0.19893617021276597,-480000.0,-8480000.0,-0.451063829787234,760000.0,-9240000.0,-0.49148936170212765,-0.27475,-0.27475,33630000,33630000,https://www.sec.gov/Archives/edgar/data/1593548/000162828015004258/0001628280-15-004258-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000162828015004258/a201533110q.htm,1620586331,14:52:11,20210509
24,2014-12-31,AGS,USD,2015-03-31,2015-03-31 15:18:44,Q4,18718000,261000.0,18457000.0,0.9860562025857463,500000.0,4360000.0,1067000.0,15664000.0,22658000.0,22919000.0,4479000.0,8582000.0,4642000.0,0.2479965808312854,-3940000.0,-0.21049257399294796,573000.0,-8680000.0,-0.4637247569184742,293000.0,-8680000.0,-0.4637247569184742,-0.868,-0.868,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1593548/000162828015002062/0001628280-15-002062-index.htm,https://www.sec.gov/Archives/edgar/data/1593548/000162828015002062/a2014123110k.htm,1620586331,14:52:11,20210509
25,2014-09-30,AGS,USD,2014-11-14 00:00:00,2014-11-14 14:33:18,Q3,18836000,717000.0,18119000.0,0.9619345933319176,400000.0,5862000.0,980000.0,14043000.0,22265000.0,22982000.0,4408000.0,9337000.0,5908000.0,0.3136547037587598,-3429000.0,-0.18204502017413463,0.0,-8121000.0,-0.43114249309832237,549000.0,-8121000.0,-0.43114249309832237,-0.8121,-0.8121,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1593548/000144530514005123/0001445305-14-005123-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000144530514005123/a201493010q.htm,1620586331,14:52:11,20210509
26,2014-06-30,AGS,USD,2014-08-19 00:00:00,2014-08-19 15:37:22,Q2,34586000,629000.0,33957000.0,0.9818134505291158,300000.0,8956000.0,1483000.0,22816000.0,35038000.0,35667000.0,8348000.0,16728000.0,15676000.0,0.4532469785462326,-1052000.0,-0.030416931706470828,0.0,-9386000.0,-0.27138148383739086,1347000.0,-9386000.0,-0.27138148383739086,-0.9386,-0.9386,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1593548/000144530514003751/0001445305-14-003751-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000144530514003751/a201463010q.htm,1620586331,14:52:11,20210509
27,2014-03-31,AGS,USD,2014-05-15 00:00:00,2014-05-15 16:15:03,Q1,17158827000,175464000.0,16983363000.0,0.9897741261684146,600000.0,4613772000.0,622848000.0,10887272000.0,600000.0,600000.0,0.0,8008087000.0,8420174000.0,0.4907196744859075,412087000.0,0.024016035594973947,0.0,-3860372000.0,-0.2249787820577712,-671953000.0,-4532325000.0,-0.2641395591901474,-453.2325,-453.2325,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1593548/000144530514002194/0001445305-14-002194-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000144530514002194/a201433110q.htm,1620586331,14:52:11,20210509
