,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,NSA,USD,2017-05-04 00:00:00,2017-05-04 16:25:14,Q1,61563000.0,19749000.0,41814000.0,0.6792066663417962,0.0,7181000.0,0.0,-52000.0,25864000.0,45613000.0,7471000.0,18683000.0,34633000.0,0.5625619284310381,15950000.0,0.25908419017916606,-981000.0,7498000.0,0.12179393466855092,317000.0,555000.0,0.009015155206861265,0.01,0.01,43401000,43401000,https://www.sec.gov/Archives/edgar/data/1618563/000161856317000058/0001618563-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856317000058/nsa-2017331x10q.htm,1620595825,17:30:25,20210509
16,2016-12-31,NSA,USD,2017-02-28 00:00:00,2017-02-28 17:31:15,Q4,59164000.0,18734000.0,40430000.0,0.683354742748969,0.0,7097000.0,0.0,-137000.0,23862000.0,42596000.0,7059000.0,16765000.0,33333000.0,0.5634000405652085,16568000.0,0.2800351565140964,-3434000.0,6075000.0,0.10268068419985125,0.0,8396000.0,0.14191062132377796,0.22,0.07,38235000,88460000,https://www.sec.gov/Archives/edgar/data/1618563/000161856317000034/0001618563-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856317000034/nsa-20161231x10k.htm,1620595825,17:30:25,20210509
17,2016-09-30,NSA,USD,2016-11-04 00:00:00,2016-11-04 16:40:04,Q3,52949000.0,17330000.0,35619000.0,0.6727039226425429,0.0,5259000.0,0.0,-95000.0,19578000.0,36908000.0,6265000.0,14319000.0,30360000.0,0.5733819335587075,16041000.0,0.3029518971085384,-1832000.0,7944000.0,0.15003116206160644,0.0,-11000.0,-0.00020774707737634328,-0.000314,-0.000314,35080000,35080000,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000157/0001618563-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000157/nsa-2016930x10q.htm,1620595825,17:30:25,20210509
18,2016-06-30,NSA,USD,2016-08-09,2016-08-09 15:28:42,Q2,47284000.0,15457000.0,31827000.0,0.6731029523728957,0.0,4837000.0,0.0,-169000.0,17925000.0,33382000.0,5844000.0,13088000.0,26990000.0,0.5708061923695119,13902000.0,0.2940106589967008,-2013000.0,6045000.0,0.12784451400050756,0.0,7370000.0,0.15586667794602826,0.32,0.08,23078000,73531000,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000125/nsa-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000125/nsa-2016630x10q.htm,1620595825,17:30:25,20210509
19,2016-03-31,NSA,USD,2016-05-10 00:00:00,2016-05-10 17:28:12,Q1,39649000.0,13277000.0,26372000.0,0.6651365734318646,0.0,4335000.0,0.0,-114000.0,15227000.0,28504000.0,4941000.0,10892000.0,22037000.0,0.5558021639890035,11145000.0,0.2810915786022346,-1402000.0,4802000.0,0.12111276450856263,0.0,2210000.0,0.05573911069636056,0.1,0.07,23005000,67994000,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000073/0001618563-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000073/nsa-2016331x10q.htm,1620595825,17:30:25,20210509
20,2015-12-31,NSA,USD,2016-03-10 00:00:00,2016-03-10 17:30:48,Q4,38300000.0,12744000.0,25556000.0,0.6672584856396867,0.0,4409000.0,0.0,-23000.0,14868000.0,27612000.0,4727000.0,10459000.0,21147000.0,0.5521409921671018,10688000.0,0.2790600522193212,-596000.0,5365000.0,0.14007832898172323,0.0,4604000.0,0.1202088772845953,0.2,0.08,23000000,65280000,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000055/0001618563-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000055/nsa-20151231x10k.htm,1620595825,17:30:25,20210509
21,2015-09-30,NSA,USD,2015-11-10 00:00:00,2015-11-10 15:23:34,Q3,35678000.0,12000000.0,23678000.0,0.6636582768092382,0.0,4056000.0,0.0,-52000.0,14397000.0,26397000.0,4246000.0,10341000.0,19622000.0,0.5499747743707607,9281000.0,0.2601322944111217,-2926000.0,2109000.0,0.05911205785077639,0.0,4372000.0,0.12254050114916755,0.19,0.03,23000000,63456000,https://www.sec.gov/Archives/edgar/data/1618563/000161856315000023/0001618563-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856315000023/nsa-20150930x10q.htm,1620595825,17:30:25,20210509
22,2015-06-30,NSA,USD,2015-08-12 00:00:00,2015-08-11 19:30:11,Q2,31650000.0,10826000.0,20824000.0,0.6579462875197473,0.0,4187000.0,0.0,-113000.0,14161000.0,24987000.0,4824000.0,9974000.0,16637000.0,0.5256556082148499,6663000.0,0.210521327014218,-1746000.0,93000.0,0.002938388625592417,0.0,3464000.0,0.10944707740916272,0.22,0.001712,15517000,52565000,https://www.sec.gov/Archives/edgar/data/1618563/000162828015006499/0001628280-15-006499-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000162828015006499/nsa-20150630x10q.htm,1620595825,17:30:25,20210509
23,2015-03-31,NSA,USD,2015-03-31,2015-03-31,Q1,28291000.0,9842000.0,18449000.0,0.6521155137676293,0.0,3613000.0,0.0,-149000.0,13490000.0,23332000.0,6982000.0,9877000.0,14836000.0,0.5244070552472517,4959000.0,0.17528542646071188,-748000.0,-2771000.0,-0.09794634336007918,0.0,0.0,0.0,0.0,0.0,40462875,40462875,,,1620595825,17:30:25,20210509
24,2014-12-31,NSA,USD,2014-12-31,2014-12-31,Q4,26731000.0,9248000.0,17483000.0,0.6540346414275561,0.0,2740000.0,0.0,-40000.0,11214000.0,20462000.0,7405000.0,8474000.0,14743000.0,0.5515319292207549,6269000.0,0.23452171635928323,-1235000.0,-2371000.0,-0.08869851483296547,0.0,0.0,0.0,0.0,0.0,20000000,20000000,,,1620595825,17:30:25,20210509
25,2014-09-30,NSA,USD,2014-09-30,2014-09-30,Q3,20863000.0,7710000.0,13153000.0,0.630446244547764,0.0,2315000.0,0.0,-536000.0,9092000.0,16802000.0,5459000.0,6777000.0,10838000.0,0.5194842544217035,4061000.0,0.19465081723625557,-3627000.0,-5025000.0,-0.2408570196040838,0.0,0.0,0.0,0.0,0.0,20000000,20000000,,,1620595825,17:30:25,20210509
26,2014-06-30,NSA,USD,2014-06-30,2014-06-30,Q2,16215000.0,6033000.0,10182000.0,0.6279370952821461,0.0,1796000.0,0.0,-441000.0,6493000.0,12526000.0,4723000.0,4697000.0,8386000.0,0.5171754548257786,3689000.0,0.2275053962380512,-5124000.0,-6158000.0,-0.3797718162195498,0.0,0.0,0.0,0.0,0.0,20000000,20000000,,,1620595825,17:30:25,20210509
27,2014-03-31,NSA,USD,2014-03-31,2014-03-31,Q1,13161000.0,4922000.0,8239000.0,0.6260162601626016,0.0,1338000.0,0.0,-239000.0,5175000.0,10097000.0,5446000.0,3837000.0,6901000.0,0.5243522528683231,3064000.0,0.23280905706253324,-421000.0,-2803000.0,-0.21297773725400806,0.0,0.0,0.0,0.0,0.0,20000000,20000000,,,1620595825,17:30:25,20210509
28,2013-12-31,NSA,USD,2013-12-31,2013-12-31,Q4,12502000.0,4366000.0,8136000.0,0.6507758758598624,0.0,2618000.0,0.0,27000.0,6160000.0,10526000.0,6283000.0,10450000.0,12426000.0,0.993920972644377,1976000.0,0.1580547112462006,-230000.0,-4537000.0,-0.36290193569028956,0.0,0.0,0.0,0.0,0.0,20000000,20000000,,,1620595825,17:30:25,20210509
29,2013-03-31,NSA,USD,2013-03-31,2013-03-31,Q1,7304000.0,2926000.0,4378000.0,0.5993975903614458,0.0,511000.0,0.0,18000.0,1483000.0,4409000.0,4166000.0,4861000.0,7756000.0,1.0618838992332968,2895000.0,0.3963581599123768,18000.0,-1253000.0,-0.1715498357064622,0.0,-1253000.0,-0.1715498357064622,-0.06265,-0.06265,20000000,20000000,,,1620595825,17:30:25,20210509
