,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8007.HK,HKD,2020-12-31,2020-12-31,Q4,15739000.0,13580000.0,2159000.0,0.13717516995997203,0.0,10432000.0,1975000.0,78000.0,11898000.0,25478000.0,1387000.0,0.0,-8902000.0,-0.565601372387064,-9739000.0,-0.6187813711163352,0.0,-10289000.0,-0.6537264120973378,-98000.0,-8883000.0,-0.5643941800622657,-0.1152,-0.1152,91172000,91172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
1,2020-09-30,8007.HK,HKD,2020-09-30,2020-09-30,Q3,12908000.0,7487000.0,5421000.0,0.4199721103191819,0.0,12869000.0,4549000.0,-732000.0,29571000.0,37058000.0,1322000.0,0.0,-23372000.0,-1.8106600557793617,-24150000.0,-1.8709327548806942,0.0,-223575000.0,-17.320653858072514,-22559000.0,-72597000.0,-5.624186550976138,-0.8410719592283368,-0.8410719592283368,86314850,86314850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
2,2020-06-30,8007.HK,HKD,2020-06-30,2020-06-30,Q2,11975000.0,8201000.0,3774000.0,0.31515657620041754,0.0,3664000.0,3987000.0,520000.0,7651000.0,15852000.0,2103000.0,0.0,-2936000.0,-0.24517745302713986,-3877000.0,-0.32375782881002085,0.0,-5123000.0,-0.4278079331941545,-382000.0,-3232000.0,-0.2698956158663883,-0.03744430998837396,-0.03688771332129233,86314850,87617250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
3,2020-03-31,8007.HK,HKD,2020-03-31,2020-03-31,Q1,2906000.0,2090000.0,816000.0,0.2807983482450103,0.0,7908000.0,5501000.0,-1181000.0,13409000.0,15499000.0,2412000.0,0.0,-13111000.0,-4.511699931176875,-12593000.0,-4.33344803854095,0.0,-54533000.0,-18.765657260839642,-4933000.0,-20321000.0,-6.992773571920165,-0.30842527202164943,-0.2999934305852758,65886300,67738150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
4,2019-12-31,8007.HK,HKD,2019-12-31,2019-12-31,Q4,14945000.0,11969000.0,2976000.0,0.199130143860823,0.0,7750000.0,5351000.0,792000.0,13101000.0,25070000.0,2603000.0,0.0,-9333000.0,-0.6244897959183674,-10125000.0,-0.6774841083974573,0.0,-11936000.0,-0.7986617597858816,-475000.0,-5686000.0,-0.3804616928738709,-0.08724605658871908,-0.08483547274589567,65172000,67023850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
5,2019-09-30,8007.HK,HKD,2019-09-30,2019-09-30,Q3,106904000.0,98676000.0,8228000.0,0.07696625009354187,0.0,12405000.0,6456000.0,9000.0,26226000.0,124902000.0,3240000.0,0.0,-13235000.0,-0.12380266407243883,-17998000.0,-0.1683566564394223,0.0,-50875000.0,-0.47589426027089726,-4036000.0,-20638000.0,-0.19305170994537155,-0.3166697354692199,-0.3079202403323593,65172000,67023850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
6,2019-06-30,8007.HK,HKD,2019-06-30,2019-06-30,Q2,134105000.0,132245000.0,1860000.0,0.013869728943738115,0.0,3524000.0,5143000.0,1535000.0,8667000.0,140912000.0,2570000.0,0.0,-4511000.0,-0.033637821110324,-6807000.0,-0.05075873382797062,0.0,-7081000.0,-0.052801908951940646,-479000.0,-5043000.0,-0.03760486186197383,-0.0774,-0.0774,65172000,65172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
7,2019-03-31,8007.HK,HKD,2019-03-31,2019-03-31,Q1,89986000.0,87664000.0,2322000.0,0.025804013957726756,0.0,9975000.0,5107000.0,4467000.0,15082000.0,102746000.0,2393000.0,0.0,-8293000.0,-0.0921587802547063,-12760000.0,-0.14179983552997133,0.0,-10686000.0,-0.11875180583646346,-466000.0,-5904000.0,-0.06561020603204944,-0.0906,-0.0906,65172000,65172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
8,2018-12-31,8007.HK,HKD,2018-12-31,2018-12-31,Q4,74810000.0,71994000.0,2816000.0,0.03764202646704986,0.0,24163000.0,2979000.0,-2915000.0,25976000.0,97970000.0,11030000.0,0.0,-25008000.0,-0.33428686004544844,-23160000.0,-0.309584280176447,0.0,-34086000.0,-0.4556342734928486,-442000.0,-34257000.0,-0.4579200641625451,-0.3968841977944699,-0.3968841977944699,86314850,86314850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
9,2018-09-30,8007.HK,HKD,2018-09-30,2018-09-30,Q3,15864000.0,16194000.0,-330000.0,-0.0208018154311649,0.0,5450000.0,5014000.0,-3994000.0,10464000.0,26658000.0,5523000.0,0.0,-14788000.0,-0.932173474533535,-10794000.0,-0.6804084720121029,0.0,-20311000.0,-1.2803202218860312,-508000.0,-15297000.0,-0.9642586989409985,-0.249,-0.249,61430000,61430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
