,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2014-03-31,BDGE,USD,2014-05-12,2014-05-12 16:50:22,Q1,16338000.0,0.0,0.0,0.0,0.0,7211000.0,421000.0,0.0,0.0,0.0,1822000.0,639000.0,0.0,0.0,0.0,0.0382543763006488,0.0,625000.0,0.0382543763006488,219000.0,406000.0,0.024850042844901457,0.04,0.04,11482000.0,11482000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465914037660/0001104659-14-037660-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465914019762/a14-2735_110k.htm,1620589240,15:40:40,20210509
27,2013-12-31,BDGE,USD,2014-03-14,2014-03-14 16:27:16,Q4,16135000.0,0.0,0.0,0.0,0.0,6478000.0,394000.0,0.0,0.0,0.0,1802000.0,563000.0,0.0,0.0,0.0,0.3484350790207623,0.0,5622000.0,0.3484350790207623,2017000.0,3605000.0,0.22342733188720174,0.32,0.32,11115000.0,11115000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465914019762/0001104659-14-019762-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465914019762/a14-2735_110k.htm,1620589240,15:40:40,20210509
28,2013-09-30,BDGE,USD,2013-11-07,2013-11-07 16:06:10,Q3,15108000.0,0.0,0.0,0.0,0.0,6257000.0,589000.0,0.0,0.0,0.0,1865000.0,564000.0,0.0,0.0,0.0,0.31420439502250463,0.0,4747000.0,0.31420439502250463,1624000.0,3123000.0,0.20671167593328038,0.34,0.34,9211000.0,9211000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465913082272/0001104659-13-082272-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465913082272/a13-19712_110q.htm,1620589240,15:40:40,20210509
29,2013-06-30,BDGE,USD,2013-08-08,2013-08-08 16:54:34,Q2,14774000.0,0.0,0.0,0.0,0.0,6163000.0,533000.0,0.0,0.0,0.0,1802000.0,546000.0,0.0,0.0,0.0,0.32618112901042373,0.0,4819000.0,0.32618112901042373,1567000.0,3252000.0,0.22011642073913631,0.36,0.36,9078000.0,9078000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465913061773/0001104659-13-061773-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465913061773/a13-13866_110q.htm,1620589240,15:40:40,20210509
30,2013-03-31,BDGE,USD,2013-05-09,2013-05-09 16:56:30,Q1,14032000.0,0.0,0.0,0.0,0.0,6152000.0,348000.0,0.0,0.0,0.0,1803000.0,433000.0,0.0,0.0,0.0,0.3259692132269099,0.0,4574000.0,0.3259692132269099,1461000.0,3113000.0,0.22185005701254276,0.35,0.35,8954000.0,8954000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465913039646/0001104659-13-039646-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465913020256/a13-1446_110k.htm,1620589240,15:40:40,20210509
31,2012-12-31,BDGE,USD,2013-03-13,2013-03-13 17:24:01,Q4,14621000.0,0.0,0.0,0.0,0.0,7520000.0,0.0,0.0,0.0,0.0,1896000.0,465000.0,0.0,0.0,0.0,0.344230900759182,0.0,5033000.0,0.344230900759182,1623000.0,3410000.0,0.2332261815197319,0.39,0.39,8786000.0,8786000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465913020256/0001104659-13-020256-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465913020256/a13-1446_110k.htm,1620589240,15:40:40,20210509
32,2012-09-30,BDGE,USD,2012-11-08,2012-11-08 16:38:27,Q3,14053000.0,0.0,0.0,0.0,0.0,5401000.0,0.0,0.0,0.0,0.0,1889000.0,467000.0,0.0,0.0,0.0,0.35394577670248345,0.0,4974000.0,0.35394577670248345,1614000.0,3360000.0,0.2390948551910624,0.39,0.39,8672000.0,8672000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465912076027/0001104659-12-076027-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465912076027/a12-20066_110q.htm,1620589240,15:40:40,20210509
33,2012-06-30,BDGE,USD,2012-08-09,2012-08-09 16:34:50,Q2,15605000.0,0.0,0.0,0.0,0.0,5442000.0,0.0,0.0,0.0,0.0,1872000.0,444000.0,0.0,0.0,0.0,0.2908042294136495,0.0,4538000.0,0.2908042294136495,1475000.0,3063000.0,0.1962832425504646,0.36,0.36,8508333.0,8508333.0,https://www.sec.gov/Archives/edgar/data/846617/000110465912056582/0001104659-12-056582-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465912056582/a12-13941_110q.htm,1620589240,15:40:40,20210509
34,2012-03-31,BDGE,USD,2012-05-09,2012-05-09 17:27:16,Q1,13353000.0,0.0,0.0,0.0,0.0,5283000.0,0.0,0.0,0.0,0.0,1898000.0,453000.0,0.0,0.0,0.0,0.32254923987119,0.0,4307000.0,0.32254923987119,1368000.0,2939000.0,0.22010035198082828,0.35,0.35,8397143.0,8397143.0,https://www.sec.gov/Archives/edgar/data/846617/000110465912035294/0001104659-12-035294-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465912017897/a12-1412_110k.htm,1620589240,15:40:40,20210509
35,2011-12-31,BDGE,USD,2011-12-31,2011-12-31,Q4,12947000.0,0.0,0.0,0.0,0.0,6045000.0,0.0,0.0,0.0,0.0,1983000.0,491000.0,0.0,0.0,0.0,0.33026956051594963,0.0,4276000.0,0.33026956051594963,1326000.0,2950000.0,0.22785201204912334,0.3513099634006471,0.3513099634006471,8397143.0,8397143.0,https://www.sec.gov/Archives/edgar/data/846617/000110465912017897/0001104659-12-017897-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465912017897/a12-1412_110k.htm,1620589240,15:40:40,20210509
36,2011-09-30,BDGE,USD,2011-11-01,2011-11-01 16:40:09,Q3,13288000.0,0.0,0.0,0.0,0.0,4949000.0,0.0,0.0,0.0,0.0,1949000.0,478000.0,0.0,0.0,0.0,0.30207706201083684,0.0,4014000.0,0.30207706201083684,1241000.0,2773000.0,0.20868452739313667,0.41,0.41,6763415.0,6763415.0,https://www.sec.gov/Archives/edgar/data/846617/000110465911059552/0001104659-11-059552-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465911059552/a11-25909_110q.htm,1620589240,15:40:40,20210509
37,2011-06-30,BDGE,USD,2011-08-08,2011-08-08 17:21:12,Q2,12286000.0,0.0,0.0,0.0,0.0,4592000.0,0.0,0.0,0.0,0.0,1872000.0,465000.0,0.0,0.0,0.0,0.29317922839003746,0.0,3602000.0,0.29317922839003746,1126000.0,2476000.0,0.20153019697216343,0.38,0.38,6515789.0,6515789.0,https://www.sec.gov/Archives/edgar/data/846617/000110465911044934/0001104659-11-044934-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465911044934/a11-14181_110q.htm,1620589240,15:40:40,20210509
38,2011-03-31,BDGE,USD,2011-05-05,2011-05-05 16:05:39,Q1,11238000.0,0.0,0.0,0.0,0.0,4483000.0,0.0,0.0,0.0,0.0,1812000.0,451000.0,0.0,0.0,0.0,0.2785193094856736,0.0,3130000.0,0.2785193094856736,970000.0,2160000.0,0.19220501868659903,0.34,0.34,6352941.0,6352941.0,https://www.sec.gov/Archives/edgar/data/846617/000110465911026322/0001104659-11-026322-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465911013915/a11-7685_110k.htm,1620589240,15:40:40,20210509
39,2010-12-31,BDGE,USD,2011-03-11,2011-03-11 16:40:21,Q4,11463000.0,0.0,0.0,0.0,0.0,5153000.0,0.0,0.0,0.0,0.0,1833000.0,967000.0,0.0,0.0,0.0,0.29145947832155633,0.0,3341000.0,0.29145947832155633,936000.0,2405000.0,0.20980546104859113,0.3785648253305044,0.3785648253305044,6352941.0,6352941.0,https://www.sec.gov/Archives/edgar/data/846617/000110465911013915/0001104659-11-013915-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465911013915/a11-7685_110k.htm,1620589240,15:40:40,20210509
40,2010-09-30,BDGE,USD,2010-11-05,2010-11-05 16:44:03,Q3,11113000.0,0.0,0.0,0.0,0.0,4111000.0,0.0,0.0,0.0,0.0,1937000.0,691000.0,0.0,0.0,0.0,0.3109871321875281,0.0,3456000.0,0.3109871321875281,1074000.0,2382000.0,0.21434356159452894,0.38,0.38,6268421.0,6268421.0,https://www.sec.gov/Archives/edgar/data/846617/000095012310101755/0000950123-10-101755-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012310101755/g25125e10vq.htm,1620589240,15:40:40,20210509
41,2010-06-30,BDGE,USD,2010-08-05,2010-08-05 16:35:35,Q2,10983000.0,0.0,0.0,0.0,0.0,3978000.0,0.0,0.0,0.0,0.0,2003000.0,711000.0,0.0,0.0,0.0,0.29900755713375216,0.0,3284000.0,0.29900755713375216,1035000.0,2249000.0,0.20477100974232906,0.36712373490042444,0.36706381589685,6126000.0,6127000.0,https://www.sec.gov/Archives/edgar/data/846617/000095012310073409/0000950123-10-073409-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012310073409/g24234e10vq.htm,1620589240,15:40:40,20210509
42,2010-03-31,BDGE,USD,2010-05-07,2010-05-07 16:31:49,Q1,11033000.0,0.0,0.0,0.0,0.0,3837000.0,0.0,0.0,0.0,0.0,1967000.0,697000.0,0.0,0.0,0.0,0.28387564578990304,0.0,3132000.0,0.28387564578990304,1002000.0,2130000.0,0.1930571920601831,0.34,0.34,6264706.0,6264706.0,https://www.sec.gov/Archives/edgar/data/846617/000095012310046446/0000950123-10-046446-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012310023632/c97596e10vk.htm,1620589240,15:40:40,20210509
43,2009-12-31,BDGE,USD,2010-03-11,2010-03-11 16:47:47,Q4,10235000.0,0.0,0.0,0.0,0.0,4313000.0,0.0,0.0,0.0,0.0,2024000.0,550000.0,0.0,0.0,0.0,0.30512945774303857,0.0,3123000.0,0.30512945774303857,912000.0,2211000.0,0.21602344894968245,0.3529295708370034,0.3529295708370034,6264706.0,6264706.0,https://www.sec.gov/Archives/edgar/data/846617/000095012310023632/0000950123-10-023632-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012310023632/c97596e10vk.htm,1620589240,15:40:40,20210509
44,2009-09-30,BDGE,USD,2009-11-05,2009-11-05 17:30:58,Q3,10376000.0,0.0,0.0,0.0,0.0,3614000.0,0.0,0.0,0.0,0.0,1916000.0,476000.0,0.0,0.0,0.0,0.32883577486507326,0.0,3412000.0,0.32883577486507326,1092000.0,2320000.0,0.2235929067077872,0.38,0.38,6105263.0,6105263.0,https://www.sec.gov/Archives/edgar/data/846617/000095012309058566/0000950123-09-058566-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012309058566/c91937e10vq.htm,1620589240,15:40:40,20210509
45,2009-06-30,BDGE,USD,2009-08-06,2009-08-06 16:48:12,Q2,10854000.0,0.0,0.0,0.0,0.0,3488000.0,0.0,0.0,0.0,0.0,1935000.0,415000.0,0.0,0.0,0.0,0.2767643265155703,0.0,3004000.0,0.2767643265155703,981000.0,2023000.0,0.18638290031324858,0.33,0.33,6130303.0,6130303.0,https://www.sec.gov/Archives/edgar/data/846617/000095012309031260/0000950123-09-031260-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012309031260/c88836e10vq.htm,1620589240,15:40:40,20210509
46,2009-03-31,BDGE,USD,2009-05-07,2009-05-07 16:11:24,Q1,10262000.0,0.0,0.0,0.0,0.0,3612000.0,0.0,0.0,0.0,0.0,1940000.0,317000.0,0.0,0.0,0.0,0.31894367569674525,0.0,3273000.0,0.31894367569674525,1064000.0,2209000.0,0.2152601832001559,0.36278535063228773,0.36213114754098363,6089000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/846617/000114036109011410/0001140361-09-011410-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000117120009000091/i00039_bridgehampton-10k.htm,1620589240,15:40:40,20210509
