,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-03,CBRL,USD,2018-09-28,2018-09-28 13:38:21,Q4,810900000,246000000.0,564900000.0,0.6966333703292638,0.0,322100000.0,0.0,160000000.0,482100000.0,728100000.0,4277000.0,25400000.000000007,108200000.0,0.1334319891478604,82800000.0,0.10210876803551609,0.0,78500000.0,0.09680601800468615,18100000.0,61400000.0,0.07571833764952522,2.54772,2.54772,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036118039529/0001140361-18-039529-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036118039529/form10k.htm,1620589992,15:53:12,20210509
11,2018-04-27,CBRL,USD,2018-05-29,2018-05-29 10:50:41,Q3,721400000,217700000.0,503700000.0,0.6982256723038536,0.0,292800000.0,0.0,147600000.0,440400000.00000006,658100000.0,3594000.0,24000000.0,87300000.0,0.12101469365123371,63300000.0,0.08774604934848905,0.0,59700000.0,0.08275575270307735,11000000.0,48700000.0,0.06750762406431939,2.02917,2.02917,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1067294/000114036118025852/0001140361-18-025852-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036118025852/form10q.htm,1620589992,15:53:12,20210509
12,2018-01-26,CBRL,USD,2018-02-20,2018-02-20 13:09:44,Q2,787800000,261000000.0,526800000.0,0.6686976389946687,0.0,299700000.0,0.0,150400000.0,450100000.0,711100000.0,3680000.0,22699999.999999996,99400000.0,0.1261741558771262,76700000.0,0.09735973597359736,0.0,73000000.0,0.09266311246509266,11400000.0,91100000.0,0.11563848692561564,3.78008,3.78008,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036118008955/0001140361-18-008955-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036118008955/form10q.htm,1620589992,15:53:12,20210509
13,2017-10-27,CBRL,USD,2017-11-21,2017-11-21 12:03:46,Q1,710400000,210700000.0,499700000.0,0.7034065315315315,0.0,285000000.0,0.0,143800000.0,428800000.0,639500000.0,3618000.0,21600000.0,92400000.0,0.13006756756756757,70800000.0,0.09966216216216216,0.0,67200000.0,0.0945945945945946,20800000.0,46400000.0,0.06531531531531531,1.92531,1.92531,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036117043458/0001140361-17-043458-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036117036195/form10k.htm,1620589992,15:53:12,20210509
14,2017-07-28,CBRL,USD,2017-09-22,2017-09-22 14:16:50,Q4,743200000,217400000.0,525800000.0,0.707481162540366,0.0,294400000.0,0.0,148200000.0,442600000.0,660000000.0,3568000.0,22699999.999999996,105900000.0,0.142491926803014,83200000.0,0.11194833153928956,0.0,79700000.0,0.10723896663078579,25800000.0,53900000.0,0.07252421959095802,2.23651,2.23651,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036117036195/0001140361-17-036195-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036117036195/form10k.htm,1620589992,15:53:12,20210509
15,2017-04-28,CBRL,USD,2017-05-23,2017-05-23 13:07:10,Q3,700400000,205900000.0,494500000.0,0.7060251284980011,0.0,286800000.0,0.0,136200000.0,423000000.0,628900000.0,3389000.0,21800000.000000004,93300000.0,0.13320959451741862,71500000.0,0.10208452312964021,0.0,68100000.0,0.09723015419760137,21200000.0,46900000.0,0.06696173615077099,1.94606,1.94606,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036117021888/0001140361-17-021888-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036117021888/form10q.htm,1620589992,15:53:12,20210509
16,2017-01-27,CBRL,USD,2017-02-21,2017-02-21 12:11:20,Q2,772700000,254900000.0,517800000.0,0.6701177688624305,0.0,294100000.0,0.0,141000000.0,435100000.0,690000000.0,3638000.0,21299999.999999996,104000000.0,0.1345929856347871,82700000.0,0.10702730684612398,0.0,79100000.0,0.10236831888184289,26300000.0,52700000.0,0.06820240714378155,2.18672,2.18672,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036117008258/0001140361-17-008258-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036117008258/form10q.htm,1620589992,15:53:12,20210509
17,2016-10-28,CBRL,USD,2016-11-22,2016-11-22 13:28:42,Q1,710000000,213100000.0,496900000.0,0.6998591549295775,0.0,283200000.0,0.0,137900000.0,421100000.0,634200000.0,3676000.0,20500000.0,96200000.0,0.13549295774647888,75700000.0,0.10661971830985915,0.0,72100000.0,0.10154929577464789,23700000.0,48400000.0,0.06816901408450704,2.0083,2.0083,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036116087531/0001140361-16-087531-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036116080733/form10k.htm,1620589992,15:53:12,20210509
18,2016-07-29,CBRL,USD,2016-09-26,2016-09-26 16:06:45,Q4,745600000,227900000.0,517700000.0,0.6943401287553648,0.0,297400000.0,0.0,142700000.0,440100000.0,668000000.0,3503000.0,20700000.000000004,98300000.0,0.1318401287553648,77600000.0,0.10407725321888411,0.0,74100000.0,0.09938304721030043,23100000.0,51000000.0,0.06840128755364806,2.11618,2.11618,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036116080733/0001140361-16-080733-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036116080733/form10k.htm,1620589992,15:53:12,20210509
19,2016-04-29,CBRL,USD,2016-06-01,2016-06-01 14:02:31,Q3,700100000,212400000.0,487700000.0,0.6966147693186687,0.0,285700000.0,0.0,135000000.0,420700000.00000006,633100000.0,3436000.0,19700000.000000004,86700000.0,0.12383945150692759,67000000.0,0.09570061419797171,0.0,63600000.0,0.09084416511926868,14400000.0,49200000.0,0.0702756749035852,2.04149,2.04149,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036116068026/0001140361-16-068026-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036116068026/form10q.htm,1620589992,15:53:12,20210509
20,2016-01-29,CBRL,USD,2016-02-23,2016-02-23 12:44:14,Q2,764000000,264900000.0,499100000.0,0.6532722513089005,0.0,287400000.0,0.0,141100000.0,428600000.0,693500000.0,3569000.0,19099999.999999996,89600000.0,0.11727748691099477,70500000.0,0.09227748691099476,0.0,67000000.0,0.08769633507853403,18700000.0,48200000.0,0.0630890052356021,2.00833,2.00833,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1067294/000114036116054500/0001140361-16-054500-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036116054500/form10q.htm,1620589992,15:53:12,20210509
21,2015-10-30,CBRL,USD,2015-11-24,2015-11-24 12:00:21,Q1,702600000,223000000.0,479600000.0,0.6826074580130942,0.0,278600000.0,0.0,135700000.0,414299999.99999994,637300000.0,3544000.0,18700000.0,84000000.0,0.11955593509820667,65300000.0,0.09294050668943922,0.0,61800000.0,0.08795900939368062,20900000.0,40900000.0,0.05821235411329348,1.6971,1.6971,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036115042715/0001140361-15-042715-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036115036053/form10k.htm,1620589992,15:53:12,20210509
22,2015-07-31,CBRL,USD,2015-09-29,2015-09-29 09:47:51,Q4,719185000,475155000.0,244030000.0,0.33931464087821633,0.0,38592000.0,0.0,0.0,171290000.0,646445000.0,3541000.0,19027000.0,91767000.0,0.12759860119440755,72740000.0,0.10114226520297281,0.0,69199000.0,0.0962186363731168,21800000.0,47399000.0,0.06590654699416701,1.98,1.97,23958637,24095808,https://www.sec.gov/Archives/edgar/data/1067294/000114036115036053/0001140361-15-036053-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036115036053/form10k.htm,1620589992,15:53:12,20210509
23,2015-05-01,CBRL,USD,2015-06-02,2015-06-02 12:22:22,Q3,683700000,216100000.0,467600000.0,0.6839256984057335,0.0,285400000.0,0.0,126700000.0,412100000.0,628200000.0,4030000.0,18400000.0,73900000.0,0.10808834284042709,55500000.0,0.08117595436594997,0.0,51400000.0,0.07517917215152845,16100000.0,35300000.0,0.051630832236360974,1.46473,1.46473,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036115022773/0001140361-15-022773-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036115022773/form10q.htm,1620589992,15:53:12,20210509
24,2015-01-30,CBRL,USD,2015-02-24,2015-02-24 13:28:10,Q2,756000000,262200000.0,493800000.0,0.6531746031746032,0.0,288900000.0,0.0,133700000.0,422500000.00000006,684700000.0000001,4684000.0,18000000.0,89200000.0,0.11798941798941799,71200000.0,0.09417989417989418,0.0,66500000.0,0.08796296296296297,19400000.0,47200000.0,0.06243386243386243,1.96667,1.96667,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1067294/000114036115008597/0001140361-15-008597-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036115008597/form10q.htm,1620589992,15:53:12,20210509
25,2014-10-31,CBRL,USD,2014-11-25,2014-11-25 12:03:13,Q1,683428000,464622000.0,218806000.0,0.32015954862838514,0.0,33192000.0,0.0,0.0,163364000.0,627986000.0,4424000.0,17511000.0,72953000.0,0.10674569962015018,55442000.0,0.0811233955881234,0.0,51018000.0,0.07465014602855019,16994000.0,34024000.0,0.04978432256214261,1.43,1.42,23862195,24001438,https://www.sec.gov/Archives/edgar/data/1067294/000114036114043353/0001140361-14-043353-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036114036434/form10k.htm,1620589992,15:53:12,20210509
26,2014-08-01,CBRL,USD,2014-09-25,2014-09-25 13:11:10,Q4,692700000,222300000.0,470400000.0,0.6790818536162841,0.0,278200000.0,0.0,132000000.0,410200000.0,632500000.0,4352000.0,17800000.000000004,78100000.0,0.11274722101920023,60300000.0,0.08705067128627111,0.0,55900000.0,0.08069871517251336,16700000.0,39200000.0,0.05659015446802367,1.63333,1.63333,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1067294/000114036114036434/0001140361-14-036434-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036114036434/form10k.htm,1620589992,15:53:12,20210509
27,2014-05-02,CBRL,USD,2014-05-28,2014-05-28 11:55:03,Q3,643300000,201500000.0,441800000.0,0.6867713353023472,0.0,275500000.0,0.0,121100000.0,396600000.0,598100000.0,4327000.0,17300000.000000004,62500000.0,0.09715529302036376,45200000.0,0.07026270791232707,0.0,40900000.0,0.06357842375252604,12200000.0,28700000.0,0.04461371055495103,1.19583,1.19583,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1067294/000114036114023252/0001140361-14-023252-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036114023252/form10q.htm,1620589992,15:53:12,20210509
28,2014-01-31,CBRL,USD,2014-02-25,2014-02-25 12:14:44,Q2,698491000,481757000.0,216734000.0,0.31028889420192957,0.0,29928000.0,0.0,0.0,158028000.0,639785000.0,4471000.0,16824000.0,75530000.0,0.10813310407721789,58706000.0,0.08404689537875219,0.0,54235000.0,0.07764595392066612,17180000.0,37055000.0,0.05305007509044497,1.56,1.55,23812777,23970611,https://www.sec.gov/Archives/edgar/data/1067294/000114036114009457/0001140361-14-009457-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036114009457/form10q.htm,1620589992,15:53:12,20210509
29,2013-11-01,CBRL,USD,2013-11-26,2013-11-26 11:56:08,Q1,649100000,205900000.0,443200000.0,0.6827915575412109,0.0,273600000.0,0.0,125300000.0,399000000.0,604900000.0,4407000.0,16500000.0,60700000.0,0.09351409644122631,44200000.0,0.068094284393776,0.0,39800000.0,0.061315667847789246,12700000.0,27200000.0,0.04190417501155446,1.13808,1.13808,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1067294/000114036113044153/0001140361-13-044153-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036113037045/form10k.htm,1620589992,15:53:12,20210509
30,2013-08-02,CBRL,USD,2013-09-26,2013-09-26 16:37:51,Q4,674100000,210700000.0,463400000.0,0.6874350986500519,0.0,280900000.0,0.0,127700000.0,408599999.99999994,619300000.0,4543000.0,17099999.999999993,71900000.0,0.10666073282895713,54800000.0,0.08129357662067943,0.0,50300000.0,0.07461800919744845,16000000.0,34300000.0,0.05088265835929388,1.42324,1.42324,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036113037045/0001140361-13-037045-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036113037045/form10k.htm,1620589992,15:53:12,20210509
31,2013-05-03,CBRL,USD,2013-06-03,2013-06-03 11:51:37,Q3,640400000,202000000.0,438400000.0,0.6845721424109932,0.0,277800000.0,0.0,116400000.0,394200000.00000006,596200000.0,10194000.0,16600000.0,60800000.0,0.09494066208619613,44200000.0,0.06901936289818864,0.0,34000000.0,0.05309181761399125,9400000.0,24600000.0,0.038413491567770144,1.025,1.025,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1067294/000114036113023705/0001140361-13-023705-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036113023705/form10q.htm,1620589992,15:53:12,20210509
32,2013-02-01,CBRL,USD,2013-02-26,2013-02-26 11:59:17,Q2,702700000,244200000.0,458500000.0,0.6524832787818414,0.0,278700000.0,0.0,122600000.0,401300000.0,645500000.0,10293000.0,16400000.0,73600000.0,0.10473886438024761,57200000.0,0.08140031307812723,0.0,46900000.0,0.06674256439447844,11700000.0,35200000.0,0.0500925003557706,1.4728,1.4728,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1067294/000114036113009251/0001140361-13-009251-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036113009251/form10q.htm,1620589992,15:53:12,20210509
33,2012-11-02,CBRL,USD,2012-11-29,2012-11-29 12:01:23,Q1,627500000,197900000.0,429600000.0,0.6846215139442231,0.0,268400000.0,0.0,115900000.0,384200000.00000006,582100000.0,10712000.0,16000000.0,61300000.0,0.09768924302788845,45300000.0,0.07219123505976095,0.0,34600000.0,0.0551394422310757,11400000.0,23200000.0,0.03697211155378486,0.97479,0.97479,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1067294/000114036112049021/0001140361-12-049021-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036112041343/form10k.htm,1620589992,15:53:12,20210509
34,2012-08-03,CBRL,USD,2012-09-25,2012-09-25 06:47:26,Q4,700000000,216200000.0,483800000.0,0.6911428571428572,0.0,297900000.0,0.0,126000000.0,423900000.00000006,640100000.0,11354000.0,16799999.999999996,76700000.0,0.10957142857142857,59900000.0,0.08557142857142858,0.0,48600000.0,0.06942857142857142,13900000.0,34700000.0,0.04957142857142857,1.47034,1.47034,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1067294/000114036112041343/0001140361-12-041343-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036112041343/form10k.htm,1620589992,15:53:12,20210509
35,2012-04-27,CBRL,USD,2012-05-22,2012-05-22 12:29:33,Q3,608500000,189600000.0,418900000.0,0.6884141331142153,0.0,268200000.0,0.0,109900000.0,379799999.99999994,569400000.0,11173000.0,16400000.000000002,55500000.0,0.09120788824979457,39100000.0,0.06425636811832375,0.0,27900000.0,0.045850451930977816,9000000.0,19000000.0,0.031224322103533278,0.80851,0.80851,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1067294/000114036112026730/0001140361-12-026730-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036112026730/form10q.htm,1620589992,15:53:12,20210509
36,2012-01-27,CBRL,USD,2012-02-21,2012-02-21 12:49:30,Q2,673200000,235400000.0,437800000.0,0.6503267973856209,0.0,271400000.0,0.0,119100000.0,390500000.0,625900000.0,11025000.0,15800000.0,63100000.0,0.09373143196672608,47300000.0,0.07026143790849673,0.0,36300000.0,0.05392156862745098,10700000.0,25600000.0,0.038027332144979206,1.09871,1.09871,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1067294/000114036112009649/0001140361-12-009649-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036112009649/form10q.htm,1620589992,15:53:12,20210509
37,2011-10-28,CBRL,USD,2011-11-22,2011-11-22 11:55:19,Q1,598400000,186300000.0,412100000.0,0.6886697860962567,0.0,258500000.0,0.0,109000000.0,367499999.99999994,553799999.9999999,11135000.0,15500000.0,60100000.0,0.10043449197860962,44600000.0,0.07453208556149733,0.0,33500000.0,0.05598262032085562,9700000.0,23800000.0,0.03977272727272727,1.0303,1.0303,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1067294/000114036111054628/0001140361-11-054628-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036111046998/form10k.htm,1620589992,15:53:12,20210509
38,2011-07-29,CBRL,USD,2011-09-27,2011-09-27 11:09:42,Q4,612900000,193600000.0,419300000.0,0.6841246532876489,0.0,264300000.0,0.0,115700000.0,381299999.99999994,574900000.0,16327000.0,16299999.999999996,54400000.0,0.08875836188611519,38100000.0,0.06216348507097406,0.0,21800000.0,0.035568608255832926,4200000.0,17500000.0,0.028552781856746614,0.74786,0.74786,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1067294/000114036111046998/0001140361-11-046998-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036111046998/form10k.htm,1620589992,15:53:12,20210509
39,2011-04-29,CBRL,USD,2011-06-03,2011-06-03 10:01:51,Q3,582500000,179800000.0,402700000.0,0.6913304721030042,0.0,261400000.0,0.0,112100000.0,371499999.99999994,551299999.9999999,11619000.0,16000000.0,47200000.0,0.08103004291845493,31200000.0,0.05356223175965665,0.0,19600000.0,0.033648068669527895,4400000.0,15200000.0,0.02609442060085837,0.64407,0.64407,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1067294/000114036111031125/0001140361-11-031125-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036111031125/form10q.htm,1620589992,15:53:12,20210509
40,2011-01-28,CBRL,USD,2011-03-04,2011-03-04 11:11:23,Q2,640300000,219400000.0,420900000.0,0.6573481180696549,0.0,256300000.0,0.0,112200000.0,368400000.0,587800000.0,11830000.0,15500000.0,68000000.0,0.10620021864750898,52500000.0,0.08199281586756207,0.0,40600000.0,0.06340777760424801,11900000.0,28800000.0,0.044978916133062624,1.20502,1.20502,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1067294/000114036111014203/0001140361-11-014203-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036111014203/form10q.htm,1620589992,15:53:12,20210509
41,2010-10-29,CBRL,USD,2010-12-06,2010-12-06 10:03:20,Q1,598700000,179800000.0,418900000.0,0.6996826457324202,0.0,261500000.0,0.0,112000000.0,373499999.99999994,553299999.9999999,11714000.0,15000000.0,60400000.0,0.10088525137798564,45400000.0,0.0758309670953733,0.0,33700000.0,0.056288625354935694,10000000.0,23700000.0,0.03958576916652748,1.00424,1.00424,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1067294/000114036110048253/0001140361-10-048253-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000170/cbocs10k073010.htm,1620589992,15:53:12,20210509
42,2010-07-30,CBRL,USD,2010-09-28,2010-09-28 10:00:57,Q4,612500000,183400000.0,429100000.0,0.7005714285714286,0.0,266200000.0,0.0,116900000.0,383600000.0,567000000.0,-11710000.0,15399999.999999998,60900000.0,0.09942857142857142,45500000.0,0.07428571428571429,0.0,33800000.0,0.05518367346938775,6300000.0,27400000.0,0.04473469387755102,1.14167,1.14167,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000170/0001005794-10-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000170/cbocs10k073010.htm,1620589992,15:53:12,20210509
43,2010-04-30,CBRL,USD,2010-06-08,2010-06-08 08:01:41,Q3,578233000,173041000.0,405192000.0,0.7007417425155603,0.0,264059000.0,0.0,0.0,373361000.0,546402000.0,12186000.0,15130000.0,46961000.0,0.0812146660602214,31831000.0,0.05504874332665206,0.0,19645000.0,0.03397419379385127,5217000.0,14428000.0,0.024951879259744774,0.62,0.61,23198505,23802998,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000100/0001005794-10-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000100/cbrl10qapril302010.htm,1620589992,15:53:12,20210509
