,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BSPB.ME,RUB,2018-06-30,2018-06-30,Q2,8862596000,0.0,0.0,0.0,0.0,1673347000,0.0,0.0,3941154000,0.0,5771664000,0.0,0.0,0.0,0.0,0.36593014055926726,0.0,3243091000,0.36593014055926726,700210000,2510763000,0.28329882124831146,5.2796590923428255,5.2796590923428255,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
11,2018-03-31,BSPB.ME,RUB,2018-03-31,2018-03-31,Q1,7592304000,0.0,0.0,0.0,0.0,866756000,0.0,0.0,3334577000,0.0,5614985000,0.0,0.0,0.0,0.0,0.2991027493103543,0.0,2270879000,0.2991027493103543,423808000,1834075000,0.24157027958838317,3.671425,3.671425,499554000,499554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
12,2017-12-31,BSPB.ME,RUB,2017-12-31,2017-12-31,Q4,9368448000,0.0,0.0,0.0,0.0,-486118000,0.0,0.0,4472484000,0.0,5901432000,0.0,0.0,0.0,0.0,0.2351154641622604,0.0,2202667000,0.2351154641622604,448744000,1746662000,0.1864409131587217,3.6728993973344775,3.6728993973344775,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
13,2017-09-30,BSPB.ME,RUB,2017-09-30,2017-09-30,Q3,7663349000,0.0,0.0,0.0,0.0,1384511000,0.0,0.0,2593365000,0.0,6159794000,0.0,0.0,0.0,0.0,0.3938627876663323,0.0,3018308000,0.3938627876663323,605339000,2387174000,0.3115053222814203,5.019774831039167,5.019774831039167,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
14,2017-06-30,BSPB.ME,RUB,2017-06-30,2017-06-30,Q2,8647227000,0.0,0.0,0.0,0.0,1549875000,0.0,0.0,3439655000,0.0,7113299000,0.0,0.0,0.0,0.0,0.26574623286748456,0.0,2297968000,0.26574623286748456,450634000,1818411000,0.21028833867782123,3.8237739562699504,3.8237739562699504,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
15,2017-03-31,BSPB.ME,RUB,2017-03-31,2017-03-31,Q1,7538093000,0.0,0.0,0.0,0.0,1092389000,0.0,0.0,2982702000,0.0,7447428000,0.0,0.0,0.0,0.0,0.24361280764246343,0.0,1836376000,0.24361280764246343,359546000,1476830000,0.19591559828195274,3.310397,3.310397,446118738,446118738,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
16,2016-12-31,BSPB.ME,RUB,2016-12-31,2016-12-31,Q4,8319291000,0.0,0.0,0.0,0.0,-639759000,0.0,0.0,3976780000,0.0,6777961000,0.0,0.0,0.0,0.0,0.17414260421951822,0.0,1448743000,0.17414260421951822,201605000,1247138000,0.14990916894240147,2.6224950268528917,2.6224950268528917,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
17,2016-09-30,BSPB.ME,RUB,2016-09-30,2016-09-30,Q3,7689045000,0.0,0.0,0.0,0.0,1371740000,0.0,0.0,2913404000,0.0,7308680000,0.0,0.0,0.0,0.0,0.16402882282520131,0.0,1261225000,0.16402882282520131,226360000,1034865000,0.13458953615175878,2.1761251088204494,2.1761251088204494,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
18,2016-06-30,BSPB.ME,RUB,2016-06-30,2016-06-30,Q2,7877292000,0.0,0.0,0.0,0.0,1378558000,0.0,0.0,3195331000,0.0,7791152000,0.0,0.0,0.0,0.0,0.11533405134657951,0.0,908520000,0.11533405134657951,82223000,826297000,0.10489607342218621,1.7375461041227704,1.7375461041227704,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
19,2016-03-31,BSPB.ME,RUB,2016-03-31,2016-03-31,Q1,7463058000,0.0,0.0,0.0,0.0,1110440000,0.0,0.0,2799023000,0.0,7829128000,0.0,0.0,0.0,0.0,0.20296867584306594,0.0,1514767000,0.20296867584306594,345257000,1169510000,0.1567065404020711,2.621522,2.621522,446118738,446118738,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
20,2015-12-31,BSPB.ME,RUB,2015-12-31,2015-12-31,Q4,8454667000,0.0,0.0,0.0,0.0,-32023000,0.0,0.0,3618750000,0.0,8001012000,0.0,0.0,0.0,0.0,0.16372945262066502,0.0,1384278000,0.16372945262066502,453324000,930954000,0.11011125571237755,1.957619954831628,1.957619954831628,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
21,2015-09-30,BSPB.ME,RUB,2015-09-30,2015-09-30,Q3,7148612000,0.0,0.0,0.0,0.0,1153756000,0.0,0.0,2428435000,0.0,8666695000,0.0,0.0,0.0,0.0,0.18790249072127568,0.0,1343242000,0.18790249072127568,223318000,1119924000,0.15666313964165351,2.3549880770638034,2.3549880770638034,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
22,2015-06-30,BSPB.ME,RUB,2015-06-30,2015-06-30,Q2,6952531000,0.0,0.0,0.0,0.0,1080612000,0.0,0.0,2604119000,0.0,8492076000,0.0,0.0,0.0,0.0,0.18754076752768165,0.0,1303883000,0.18754076752768165,305187000,998696000,0.14364495462156157,2.1000685516261033,2.1000685516261033,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
23,2015-03-31,BSPB.ME,RUB,2015-03-31,2015-03-31,Q1,5460727000,0.0,0.0,0.0,0.0,867427000,0.0,0.0,2190165000,0.0,8156210000,0.0,0.0,0.0,0.0,0.1310486680619632,0.0,715621000,0.1310486680619632,146680000,568941000,0.10418777573022786,1.350752,1.350752,421203099,421203099,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
24,2014-12-31,BSPB.ME,RUB,2014-12-31,2014-12-31,Q4,7053106000,0.0,0.0,0.0,0.0,-298015000,0.0,0.0,3164618000,0.0,5597816000,0.0,0.0,0.0,0.0,0.13132526294089442,0.0,926251000,0.13132526294089442,235094000,691157000,0.0979932812579309,1.453372277385954,1.453372277385954,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
25,2014-09-30,BSPB.ME,RUB,2014-09-30,2014-09-30,Q3,5264933000,0.0,0.0,0.0,0.0,869779000,0.0,0.0,2177268000,0.0,5147906000,0.0,0.0,0.0,0.0,0.29084149788800734,0.0,1531261000,0.29084149788800734,346260000,1185001000,0.22507427919785494,2.4918326835648528,2.4918326835648528,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
26,2014-06-30,BSPB.ME,RUB,2014-06-30,2014-06-30,Q2,5536634000,0.0,0.0,0.0,0.0,1044838000,0.0,0.0,2289519000,0.0,4871735000,0.0,0.0,0.0,0.0,0.297038055974081,0.0,1644591000,0.297038055974081,400637000,1243954000,0.22467694270562222,2.6157996778494135,2.6157996778494135,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
27,2014-03-31,BSPB.ME,RUB,2014-03-31,2014-03-31,Q1,4694793000,0.0,0.0,0.0,0.0,718221000,0.0,0.0,2027709000,0.0,4631947000,0.0,0.0,0.0,0.0,0.41461316824831257,0.0,1946523000,0.41461316824831257,270961000,1675562000,0.35689795055926854,3.755866,3.755866,446118738,446118738,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
28,2013-12-31,BSPB.ME,RUB,2013-12-31,2013-12-31,Q4,7279186000,0.0,0.0,0.0,0.0,-389355000,0.0,0.0,2342518000,0.0,4532955000,0.0,0.0,0.0,0.0,0.532140269530137,0.0,3873548000,0.532140269530137,794171000,3079377000,0.42303864745316305,6.4753466483301585,6.4753466483301585,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
29,2013-09-30,BSPB.ME,RUB,2013-09-30,2013-09-30,Q3,5171281000,0.0,0.0,0.0,0.0,806113000,0.0,0.0,2048017000,0.0,4532883000,0.0,0.0,0.0,0.0,0.39613627648545885,0.0,2048532000,0.39613627648545885,435793000,1612739000,0.3118645070728123,3.3912846911181487,3.3912846911181487,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
30,2013-06-30,BSPB.ME,RUB,2013-06-30,2013-06-30,Q2,3993419000,0.0,0.0,0.0,0.0,752027000,0.0,0.0,1714447000,0.0,4375911000,0.0,0.0,0.0,0.0,0.29725581012160257,0.0,1187067000,0.29725581012160257,263850000,923217000,0.231184606473801,1.9413505090904504,1.9413505090904504,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
31,2013-03-31,BSPB.ME,RUB,2013-03-31,2013-03-31,Q1,4060147000,0.0,0.0,0.0,0.0,579946000,0.0,0.0,1573723000,0.0,4017783000,0.0,0.0,0.0,0.0,0.3384899610777639,0.0,1374319000,0.3384899610777639,294389000,1079930000,0.2659829804191819,3.538315,3.538315,305210238,305210238,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
32,2012-12-31,BSPB.ME,RUB,2012-12-31,2012-12-31,Q4,4106166000,0.0,0.0,0.0,0.0,-303228000,0.0,0.0,2103051000,0.0,4054044000,0.0,0.0,0.0,0.0,0.13675701372034155,0.0,561547000,0.13675701372034155,188323000,373224000,0.09089354887259794,0.7848193895961342,0.7848193895961342,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
33,2012-09-30,BSPB.ME,RUB,2012-09-30,2012-09-30,Q3,4193822000,0.0,0.0,0.0,0.0,684839000,0.0,0.0,1721989000,0.0,3866537000,0.0,0.0,0.0,0.0,0.208652632372094,0.0,875052000,0.208652632372094,182129000,692923000,0.16522470433890613,1.4570858409349936,1.4570858409349936,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
34,2012-06-30,BSPB.ME,RUB,2012-06-30,2012-06-30,Q2,3426949000,0.0,0.0,0.0,0.0,672887000,0.0,0.0,1701203000,0.0,3959059000,0.0,0.0,0.0,0.0,0.045103968573795526,0.0,154569000,0.045103968573795526,40500000,114069000,0.033285876153978364,0.23986550423295777,0.23986550423295777,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
35,2012-03-31,BSPB.ME,RUB,2012-03-31,2012-03-31,Q1,3686265000,0.0,0.0,0.0,0.0,615240000,0.0,0.0,1742955000,0.0,3499381000,0.0,0.0,0.0,0.0,0.052043192771002625,0.0,191845000,0.052043192771002625,68561000,123284000,0.033444150108578735,0.25924290406557404,0.25924290406557404,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
36,2011-12-31,BSPB.ME,RUB,2011-12-31,2011-12-31,Q4,4004345000,0.0,0.0,0.0,0.0,795750000,0.0,0.0,1846532000,0.0,3293476000,0.0,0.0,0.0,0.0,0.08457662863714291,0.0,338674000,0.08457662863714291,91265000,247409000,0.061785135896132826,0.5202542718597678,0.5202542718597678,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
