,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GLH.AX,AUD,2017-06-30,2017-06-30,Q2,1151892.5,65938.5,1085954.0,0.9427563770056667,0.0,1671625.5,0.0,1412333.0,29055.5,0.0,36625.0,88488.0,-585671.5,-0.5084428451439696,-674159.5,-0.5852625136460217,1182987.75,483004.75,0.41931408529875835,50993.5,432092.25,0.375115082353605,0.013944,0.013296,34533396.0,36333176.0,,,1620592600,16:36:40,20210509
11,2017-03-31,GLH.AX,AUD,2017-03-31,2017-03-31,Q1,1151892.5,65938.5,1085954.0,0.9427563770056667,0.0,1671625.5,0.0,1412333.0,29055.5,0.0,36625.0,88488.0,-585671.5,-0.5084428451439696,-674159.5,-0.5852625136460217,1182987.75,483004.75,0.41931408529875835,50993.5,432092.25,0.375115082353605,0.013944,0.013296,34533396.0,36333176.0,,,1620592600,16:36:40,20210509
12,2017-01-31,GLH.AX,AUD,2017-01-31,2017-01-31,Q1,1151892.5,65938.5,1085954.0,0.9427563770056667,0.0,1671625.5,0.0,1412333.0,29055.5,0.0,36625.0,88488.0,-585671.5,-0.5084428451439696,-674159.5,-0.5852625136460217,1182987.75,483004.75,0.41931408529875835,50993.5,432092.25,0.375115082353605,0.013944,0.013296,34533396.0,36333176.0,,,1620592600,16:36:40,20210509
13,2016-06-30,GLH.AX,AUD,2016-06-30,2016-06-30,Q2,1435824.25,42618.75,1393205.5,0.9703175719451737,0.0,1083526.25,0.0,176328.75,29625.5,0.0,24392.0,121594.75,309679.25,0.2156804706425595,188084.5,0.1309940962482003,176328.75,343788.5,0.23943633769940856,0.0,343317.5,0.23910830312275336,0.010056,0.010008,34161074.0,34304318.0,,,1620592600,16:36:40,20210509
14,2016-03-31,GLH.AX,AUD,2016-03-31,2016-03-31,Q1,1435824.25,42618.75,1393205.5,0.9703175719451737,0.0,1083526.25,0.0,176328.75,29625.5,0.0,24392.0,121594.75,309679.25,0.2156804706425595,188084.5,0.1309940962482003,176328.75,343788.5,0.23943633769940856,0.0,343317.5,0.23910830312275336,0.010056,0.010008,34161074.0,34304318.0,,,1620592600,16:36:40,20210509
15,2016-01-31,GLH.AX,AUD,2016-01-31,2016-01-31,Q1,1435824.25,42618.75,1393205.5,0.9703175719451737,0.0,1083526.25,0.0,176328.75,29625.5,0.0,24392.0,121594.75,309679.25,0.2156804706425595,188084.5,0.1309940962482003,176328.75,343788.5,0.23943633769940856,0.0,343317.5,0.23910830312275336,0.010056,0.010008,34161074.0,34304318.0,,,1620592600,16:36:40,20210509
16,2015-09-30,GLH.AX,AUD,2015-09-30,2015-09-30,Q3,988584.0,6859.0,981725.0,0.9930617934338407,0.0,821343.5,0.0,168126.75,22757.0,0.0,4439.75,64718.25,160381.5,0.16223355830157074,95663.25,0.09676795295088733,168126.75,264976.75,0.26803665647026453,0.0,265030.0,0.2680905213922135,0.0078,0.007776,34020592.0,34083087.0,,,1620592600,16:36:40,20210509
17,2015-06-30,GLH.AX,AUD,2015-06-30,2015-06-30,Q2,988584.0,6859.0,981725.0,0.9930617934338407,0.0,821343.5,0.0,168126.75,22757.0,0.0,4439.75,64718.25,160381.5,0.16223355830157074,95663.25,0.09676795295088733,168126.75,264976.75,0.26803665647026453,0.0,265030.0,0.2680905213922135,0.0078,0.007776,34020592.0,34083087.0,,,1620592600,16:36:40,20210509
18,2015-03-31,GLH.AX,AUD,2015-03-31,2015-03-31,Q1,988584.0,6859.0,981725.0,0.9930617934338407,0.0,821343.5,0.0,168126.75,22757.0,0.0,4439.75,64718.25,160381.5,0.16223355830157074,95663.25,0.09676795295088733,168126.75,264976.75,0.26803665647026453,0.0,265030.0,0.2680905213922135,0.0078,0.007776,34020592.0,34083087.0,,,1620592600,16:36:40,20210509
19,2015-01-31,GLH.AX,AUD,2015-01-31,2015-01-31,Q1,988584.0,6859.0,981725.0,0.9930617934338407,0.0,821343.5,0.0,168126.75,22757.0,0.0,4439.75,64718.25,160381.5,0.16223355830157074,95663.25,0.09676795295088733,168126.75,264976.75,0.26803665647026453,0.0,265030.0,0.2680905213922135,0.0078,0.007776,34020592.0,34083087.0,,,1620592600,16:36:40,20210509
20,2014-09-30,GLH.AX,AUD,2014-09-30,2014-09-30,Q3,1192225.25,34200.75,1158024.5,0.9713135164684693,0.0,863699.25,0.0,109562.25,21966.0,0.0,-7849.25,54588.75,294325.25,0.2468705053847836,239736.5,0.20108322651277516,109562.25,360878.25,0.302693010402187,0.0,360931.25,0.3027374650889167,0.010608,0.010608,34020592.0,34020592.0,,,1620592600,16:36:40,20210509
21,2014-06-30,GLH.AX,AUD,2014-06-30,2014-06-30,Q2,1192225.25,34200.75,1158024.5,0.9713135164684693,0.0,863699.25,0.0,109562.25,21966.0,0.0,-7849.25,54588.75,294325.25,0.2468705053847836,239736.5,0.20108322651277516,109562.25,360878.25,0.302693010402187,0.0,360931.25,0.3027374650889167,0.010608,0.010608,34020592.0,34020592.0,,,1620592600,16:36:40,20210509
22,2014-03-31,GLH.AX,AUD,2014-03-31,2014-03-31,Q1,1192225.25,34200.75,1158024.5,0.9713135164684693,0.0,863699.25,0.0,109562.25,21966.0,0.0,-7849.25,54588.75,294325.25,0.2468705053847836,239736.5,0.20108322651277516,109562.25,360878.25,0.302693010402187,0.0,360931.25,0.3027374650889167,0.010608,0.010608,34020592.0,34020592.0,,,1620592600,16:36:40,20210509
23,2014-01-31,GLH.AX,AUD,2014-01-31,2014-01-31,Q1,1192225.25,34200.75,1158024.5,0.9713135164684693,0.0,863699.25,0.0,109562.25,21966.0,0.0,-7849.25,54588.75,294325.25,0.2468705053847836,239736.5,0.20108322651277516,109562.25,360878.25,0.302693010402187,0.0,360931.25,0.3027374650889167,0.010608,0.010608,34020592.0,34020592.0,,,1620592600,16:36:40,20210509
24,2013-09-30,GLH.AX,AUD,2013-09-30,2013-09-30,Q3,1124607.5,67980.25,1056627.25,0.9395520214830507,0.0,776854.25,0.0,39931.25,11264.75,0.0,16724.25,29883.25,279773.0,0.2487739055626074,249889.75,0.22220174594247327,39931.25,274212.0,0.2438290692530505,0.0,274267.25,0.24387819750446266,0.009648,0.009648,28409760.0,28409760.0,,,1620592600,16:36:40,20210509
25,2013-06-30,GLH.AX,AUD,2013-06-30,2013-06-30,Q2,1124607.5,67980.25,1056627.25,0.9395520214830507,0.0,776854.25,0.0,39931.25,11264.75,0.0,16724.25,29883.25,279773.0,0.2487739055626074,249889.75,0.22220174594247327,39931.25,274212.0,0.2438290692530505,0.0,274267.25,0.24387819750446266,0.009648,0.009648,28409760.0,28409760.0,,,1620592600,16:36:40,20210509
26,2013-03-31,GLH.AX,AUD,2013-03-31,2013-03-31,Q1,1124607.5,67980.25,1056627.25,0.9395520214830507,0.0,776854.25,0.0,39931.25,11264.75,0.0,16724.25,29883.25,279773.0,0.2487739055626074,249889.75,0.22220174594247327,39931.25,274212.0,0.2438290692530505,0.0,274267.25,0.24387819750446266,0.009648,0.009648,28409760.0,28409760.0,,,1620592600,16:36:40,20210509
27,2013-01-31,GLH.AX,AUD,2013-01-31,2013-01-31,Q1,1124607.5,67980.25,1056627.25,0.9395520214830507,0.0,776854.25,0.0,39931.25,11264.75,0.0,16724.25,29883.25,279773.0,0.2487739055626074,249889.75,0.22220174594247327,39931.25,274212.0,0.2438290692530505,0.0,274267.25,0.24387819750446266,0.009648,0.009648,28409760.0,28409760.0,,,1620592600,16:36:40,20210509
28,2012-09-30,GLH.AX,AUD,2012-09-30,2012-09-30,Q3,1021736.0,63318.0,958418.0,0.938029001620771,0.0,1123814.75,0.0,13393.0,29892.0,0.0,6291.75,7817.0,-165396.75,-0.1618781661799134,-173213.75,-0.16952887047143295,13393.0,-164449.25,-0.16095082291315957,0.0,-164399.25,-0.16090188659301424,-0.00828,-0.00828,19582069.0,19582069.0,,,1620592600,16:36:40,20210509
29,2012-06-30,GLH.AX,AUD,2012-06-30,2012-06-30,Q2,1021736.0,63318.0,958418.0,0.938029001620771,0.0,1123814.75,0.0,13393.0,29892.0,0.0,6291.75,7817.0,-165396.75,-0.1618781661799134,-173213.75,-0.16952887047143295,13393.0,-164449.25,-0.16095082291315957,0.0,-164399.25,-0.16090188659301424,-0.00828,-0.00828,19582069.0,19582069.0,,,1620592600,16:36:40,20210509
30,2012-03-31,GLH.AX,AUD,2012-03-31,2012-03-31,Q1,1021736.0,63318.0,958418.0,0.938029001620771,0.0,1123814.75,0.0,13393.0,29892.0,0.0,6291.75,7817.0,-165396.75,-0.1618781661799134,-173213.75,-0.16952887047143295,13393.0,-164449.25,-0.16095082291315957,0.0,-164399.25,-0.16090188659301424,-0.00828,-0.00828,19582069.0,19582069.0,,,1620592600,16:36:40,20210509
31,2012-01-31,GLH.AX,AUD,2012-01-31,2012-01-31,Q1,1021736.0,63318.0,958418.0,0.938029001620771,0.0,1123814.75,0.0,13393.0,29892.0,0.0,6291.75,7817.0,-165396.75,-0.1618781661799134,-173213.75,-0.16952887047143295,13393.0,-164449.25,-0.16095082291315957,0.0,-164399.25,-0.16090188659301424,-0.00828,-0.00828,19582069.0,19582069.0,,,1620592600,16:36:40,20210509
32,2011-09-30,GLH.AX,AUD,2011-09-30,2011-09-30,Q3,1293886.75,59989.25,1233897.5,0.953636398239645,0.0,1211513.5,0.0,-57789.25,26494.75,0.0,5364.5,19529.0,22384.0,0.01729981391338925,2855.0,0.0022065300537315187,-57789.25,-57705.25,-0.044598377717369776,0.0,-55736.75,-0.04307699263478817,-0.00324,-0.00324,17739313.0,17739313.0,,,1620592600,16:36:40,20210509
33,2011-06-30,GLH.AX,AUD,2011-06-30,2011-06-30,Q2,1293886.75,59989.25,1233897.5,0.953636398239645,0.0,1211513.5,0.0,-57789.25,26494.75,0.0,5364.5,19529.0,22384.0,0.01729981391338925,2855.0,0.0022065300537315187,-57789.25,-57705.25,-0.044598377717369776,0.0,-55736.75,-0.04307699263478817,-0.00324,-0.00324,17739313.0,17739313.0,,,1620592600,16:36:40,20210509
34,2011-03-31,GLH.AX,AUD,2011-03-31,2011-03-31,Q1,1293886.75,59989.25,1233897.5,0.953636398239645,0.0,1211513.5,0.0,-57789.25,26494.75,0.0,5364.5,19529.0,22384.0,0.01729981391338925,2855.0,0.0022065300537315187,-57789.25,-57705.25,-0.044598377717369776,0.0,-55736.75,-0.04307699263478817,-0.00324,-0.00324,17739313.0,17739313.0,,,1620592600,16:36:40,20210509
35,2011-01-31,GLH.AX,AUD,2011-01-31,2011-01-31,Q1,1293886.75,59989.25,1233897.5,0.953636398239645,0.0,1211513.5,0.0,-57789.25,26494.75,0.0,5364.5,19529.0,22384.0,0.01729981391338925,2855.0,0.0022065300537315187,-57789.25,-57705.25,-0.044598377717369776,0.0,-55736.75,-0.04307699263478817,-0.00324,-0.00324,17739313.0,17739313.0,,,1620592600,16:36:40,20210509
36,2010-09-30,GLH.AX,AUD,2010-09-30,2010-09-30,Q3,1169765.0,64817.25,1104947.75,0.944589511568563,0.0,1387521.0,0.0,99460.25,21525.25,0.0,6749.5,24030.0,-282573.25,-0.24156411757917187,-306603.25,-0.26210670519292334,99460.25,-203197.25,-0.17370775326668178,0.0,-202400.0,-0.17302620611832292,-0.0126,-0.0126,16078775.0,16078775.0,,,1620592600,16:36:40,20210509
37,2010-06-30,GLH.AX,AUD,2010-06-30,2010-06-30,Q2,1169765.0,64817.25,1104947.75,0.944589511568563,0.0,1387521.0,0.0,99460.25,21525.25,0.0,6749.5,24030.0,-282573.25,-0.24156411757917187,-306603.25,-0.26210670519292334,99460.25,-203197.25,-0.17370775326668178,0.0,-202400.0,-0.17302620611832292,-0.0126,-0.0126,16078775.0,16078775.0,,,1620592600,16:36:40,20210509
38,2010-03-31,GLH.AX,AUD,2010-03-31,2010-03-31,Q1,1169765.0,64817.25,1104947.75,0.944589511568563,0.0,1387521.0,0.0,99460.25,21525.25,0.0,6749.5,24030.0,-282573.25,-0.24156411757917187,-306603.25,-0.26210670519292334,99460.25,-203197.25,-0.17370775326668178,0.0,-202400.0,-0.17302620611832292,-0.0126,-0.0126,16078775.0,16078775.0,,,1620592600,16:36:40,20210509
39,2010-01-31,GLH.AX,AUD,2010-01-31,2010-01-31,Q1,1169765.0,64817.25,1104947.75,0.944589511568563,0.0,1387521.0,0.0,99460.25,21525.25,0.0,6749.5,24030.0,-282573.25,-0.24156411757917187,-306603.25,-0.26210670519292334,99460.25,-203197.25,-0.17370775326668178,0.0,-202400.0,-0.17302620611832292,-0.0126,-0.0126,16078775.0,16078775.0,,,1620592600,16:36:40,20210509
40,2009-09-30,GLH.AX,AUD,2009-09-30,2009-09-30,Q3,1595828.0,152910.0,1442918.0,0.9041814030083443,0.0,1592768.5,0.0,140380.5,34024.25,0.0,41344.0,27900.5,-149850.5,-0.09390141042769021,-177751.0,-0.11138481089440716,140380.5,-75326.5,-0.04720214208548791,0.0,-75309.25,-0.04719133264988457,-0.009,-0.009,8246629.0,8246629.0,,,1620592600,16:36:40,20210509
41,2009-06-30,GLH.AX,AUD,2009-06-30,2009-06-30,Q2,1595828.0,152910.0,1442918.0,0.9041814030083443,0.0,1592768.5,0.0,140380.5,34024.25,0.0,41344.0,27900.5,-149850.5,-0.09390141042769021,-177751.0,-0.11138481089440716,140380.5,-75326.5,-0.04720214208548791,0.0,-75309.25,-0.04719133264988457,-0.009,-0.009,8246629.0,8246629.0,,,1620592600,16:36:40,20210509
42,2009-03-31,GLH.AX,AUD,2009-03-31,2009-03-31,Q1,1595828.0,152910.0,1442918.0,0.9041814030083443,0.0,1592768.5,0.0,140380.5,34024.25,0.0,41344.0,27900.5,-149850.5,-0.09390141042769021,-177751.0,-0.11138481089440716,140380.5,-75326.5,-0.04720214208548791,0.0,-75309.25,-0.04719133264988457,-0.009,-0.009,8246629.0,8246629.0,,,1620592600,16:36:40,20210509
43,2009-01-31,GLH.AX,AUD,2009-01-31,2009-01-31,Q1,1595828.0,152910.0,1442918.0,0.9041814030083443,0.0,1592768.5,0.0,140380.5,34024.25,0.0,41344.0,27900.5,-149850.5,-0.09390141042769021,-177751.0,-0.11138481089440716,140380.5,-75326.5,-0.04720214208548791,0.0,-75309.25,-0.04719133264988457,-0.009,-0.009,8246629.0,8246629.0,,,1620592600,16:36:40,20210509
44,2008-09-30,GLH.AX,AUD,2008-09-30,2008-09-30,Q3,1588934.0,60932.75,1528001.25,0.9616518055501361,0.0,1660064.0,0.0,29207.0,66405.0,0.0,6678.0,33025.75,-132062.75,-0.08311405634217658,-165088.5,-0.10389890328987862,29207.0,-135556.5,-0.08531285755103736,0.0,-130524.0,-0.08214563978113629,-0.01284075,-0.01284075,10208651.0,10208651.0,,,1620592600,16:36:40,20210509
45,2008-06-30,GLH.AX,AUD,2008-06-30,2008-06-30,Q2,1588934.0,60932.75,1528001.25,0.9616518055501361,0.0,1660064.0,0.0,29207.0,66405.0,0.0,6678.0,33025.75,-132062.75,-0.08311405634217658,-165088.5,-0.10389890328987862,29207.0,-135556.5,-0.08531285755103736,0.0,-130524.0,-0.08214563978113629,-0.01284075,-0.01284075,10208651.0,10208651.0,,,1620592600,16:36:40,20210509
46,2008-03-31,GLH.AX,AUD,2008-03-31,2008-03-31,Q1,1588934.0,60932.75,1528001.25,0.9616518055501361,0.0,1660064.0,0.0,29207.0,66405.0,0.0,6678.0,33025.75,-132062.75,-0.08311405634217658,-165088.5,-0.10389890328987862,29207.0,-135556.5,-0.08531285755103736,0.0,-130524.0,-0.08214563978113629,-0.01284075,-0.01284075,10208651.0,10208651.0,,,1620592600,16:36:40,20210509
47,2008-01-31,GLH.AX,AUD,2008-01-31,2008-01-31,Q1,1588934.0,60932.75,1528001.25,0.9616518055501361,0.0,1660064.0,0.0,29207.0,66405.0,0.0,6678.0,33025.75,-132062.75,-0.08311405634217658,-165088.5,-0.10389890328987862,29207.0,-135556.5,-0.08531285755103736,0.0,-130524.0,-0.08214563978113629,-0.01284075,-0.01284075,10208651.0,10208651.0,,,1620592600,16:36:40,20210509
48,2007-09-30,GLH.AX,AUD,2007-09-30,2007-09-30,Q3,1364064.0,62746.0,1301318.0,0.9540006920496399,0.0,1455115.0,0.0,-5288.5,68788.0,0.0,21872.5,36526.5,-153797.0,-0.11274910854622656,-190323.5,-0.13952681105871864,-129038.5,-335917.5,-0.2462622721514533,525731.25,-853859.5,-0.625967329978652,-0.08614,-0.08614,9928723.0,9928723.0,,,1620592600,16:36:40,20210509
49,2007-06-30,GLH.AX,AUD,2007-06-30,2007-06-30,Q2,1364064.0,62746.0,1301318.0,0.9540006920496399,0.0,1455115.0,0.0,-5288.5,68788.0,0.0,21872.5,36526.5,-153797.0,-0.11274910854622656,-190323.5,-0.13952681105871864,-129038.5,-335917.5,-0.2462622721514533,525731.25,-853859.5,-0.625967329978652,-0.08614,-0.08614,9928723.0,9928723.0,,,1620592600,16:36:40,20210509
50,2007-03-31,GLH.AX,AUD,2007-03-31,2007-03-31,Q1,1364064.0,62746.0,1301318.0,0.9540006920496399,0.0,1455115.0,0.0,-5288.5,68788.0,0.0,21872.5,36526.5,-153797.0,-0.11274910854622656,-190323.5,-0.13952681105871864,-129038.5,-335917.5,-0.2462622721514533,525731.25,-853859.5,-0.625967329978652,-0.08614,-0.08614,9928723.0,9928723.0,,,1620592600,16:36:40,20210509
51,2007-01-31,GLH.AX,AUD,2007-01-31,2007-01-31,Q1,1364064.0,62746.0,1301318.0,0.9540006920496399,0.0,1455115.0,0.0,-5288.5,68788.0,0.0,21872.5,36526.5,-153797.0,-0.11274910854622656,-190323.5,-0.13952681105871864,-129038.5,-335917.5,-0.2462622721514533,525731.25,-853859.5,-0.625967329978652,-0.08614,-0.08614,9928723.0,9928723.0,,,1620592600,16:36:40,20210509
52,2006-09-30,GLH.AX,AUD,2006-09-30,2006-09-30,Q3,1292505.25,99606.0,1192899.25,0.9229357095454738,0.0,1974681.5,0.0,3685.75,80256.25,0.0,27914.75,41731.25,-781782.25,-0.60485808471571,-823513.5,-0.6371451876114236,3685.75,-833967.75,-0.6452335493414824,-201615.25,-609624.5,-0.471661140254556,-0.0631335,-0.0631335,9643870.0,9643870.0,,,1620592600,16:36:40,20210509
53,2006-06-30,GLH.AX,AUD,2006-06-30,2006-06-30,Q2,1292505.25,99606.0,1192899.25,0.9229357095454738,0.0,1974681.5,0.0,3685.75,80256.25,0.0,27914.75,41731.25,-781782.25,-0.60485808471571,-823513.5,-0.6371451876114236,3685.75,-833967.75,-0.6452335493414824,-201615.25,-609624.5,-0.471661140254556,-0.0631335,-0.0631335,9643870.0,9643870.0,,,1620592600,16:36:40,20210509
54,2006-03-31,GLH.AX,AUD,2006-03-31,2006-03-31,Q1,1292505.25,99606.0,1192899.25,0.9229357095454738,0.0,1974681.5,0.0,3685.75,80256.25,0.0,27914.75,41731.25,-781782.25,-0.60485808471571,-823513.5,-0.6371451876114236,3685.75,-833967.75,-0.6452335493414824,-201615.25,-609624.5,-0.471661140254556,-0.0631335,-0.0631335,9643870.0,9643870.0,,,1620592600,16:36:40,20210509
55,2006-01-31,GLH.AX,AUD,2006-01-31,2006-01-31,Q1,1292505.25,99606.0,1192899.25,0.9229357095454738,0.0,1974681.5,0.0,3685.75,80256.25,0.0,27914.75,41731.25,-781782.25,-0.60485808471571,-823513.5,-0.6371451876114236,3685.75,-833967.75,-0.6452335493414824,-201615.25,-609624.5,-0.471661140254556,-0.0631335,-0.0631335,9643870.0,9643870.0,,,1620592600,16:36:40,20210509
56,2005-09-30,GLH.AX,AUD,2005-09-30,2005-09-30,Q3,2247843.5,516313.5,1731530.0,0.7703071855313771,0.0,1337822.25,0.0,0.0,66265.25,0.0,16437.75,0.0,397974.25,5.648213420843183,393707.75,0.17514909289725908,0.0,381536.5,0.1697344588268712,381536.5,-4276.75,-0.0019026013154385525,0.0278215,0.027554,8690934.0,8690934.0,,,1620592600,16:36:40,20210509
57,2005-06-30,GLH.AX,AUD,2005-06-30,2005-06-30,Q2,2247843.5,516313.5,1731530.0,0.7703071855313771,0.0,1337822.25,0.0,0.0,66265.25,0.0,16437.75,0.0,397974.25,5.648213420843183,393707.75,0.17514909289725908,0.0,381536.5,0.1697344588268712,381536.5,-4276.75,-0.0019026013154385525,0.0278215,0.027554,8690934.0,8690934.0,,,1620592600,16:36:40,20210509
58,2005-03-31,GLH.AX,AUD,2005-03-31,2005-03-31,Q1,2247843.5,516313.5,1731530.0,0.7703071855313771,0.0,1337822.25,0.0,0.0,66265.25,0.0,16437.75,0.0,397974.25,5.648213420843183,393707.75,0.17514909289725908,0.0,381536.5,0.1697344588268712,381536.5,-4276.75,-0.0019026013154385525,0.0278215,0.027554,8690934.0,8690934.0,,,1620592600,16:36:40,20210509
59,2005-01-31,GLH.AX,AUD,2005-01-31,2005-01-31,Q1,2247843.5,516313.5,1731530.0,0.7703071855313771,0.0,1337822.25,0.0,0.0,66265.25,0.0,16437.75,0.0,397974.25,5.648213420843183,393707.75,0.17514909289725908,0.0,381536.5,0.1697344588268712,381536.5,-4276.75,-0.0019026013154385525,0.0278215,0.027554,8690934.0,8690934.0,,,1620592600,16:36:40,20210509
60,2004-09-30,GLH.AX,AUD,2004-09-30,2004-09-30,Q3,1599699.0,67344.25,1532354.75,0.9579019240494618,0.0,1423047.5,0.0,1074.0,72095.75,0.0,3189.0,0.0,114108.25,14.019135338592958,109307.25,0.06832988580976797,1074.0,110919.25,0.06933757538136862,110919.25,114364.75,0.07149141807302499,0.01337575,0.01337575,8655898.0,8655898.0,,,1620592600,16:36:40,20210509
61,2004-06-30,GLH.AX,AUD,2004-06-30,2004-06-30,Q2,1599699.0,67344.25,1532354.75,0.9579019240494618,0.0,1423047.5,0.0,1074.0,72095.75,0.0,3189.0,0.0,114108.25,14.019135338592958,109307.25,0.06832988580976797,1074.0,110919.25,0.06933757538136862,110919.25,114364.75,0.07149141807302499,0.01337575,0.01337575,8655898.0,8655898.0,,,1620592600,16:36:40,20210509
62,2004-03-31,GLH.AX,AUD,2004-03-31,2004-03-31,Q1,1599699.0,67344.25,1532354.75,0.9579019240494618,0.0,1423047.5,0.0,1074.0,72095.75,0.0,3189.0,0.0,114108.25,14.019135338592958,109307.25,0.06832988580976797,1074.0,110919.25,0.06933757538136862,110919.25,114364.75,0.07149141807302499,0.01337575,0.01337575,8655898.0,8655898.0,,,1620592600,16:36:40,20210509
