,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-03,DG,USD,2018-08-30 00:00:00,2018-08-30 08:11:08,Q2,6443300000,4468400000.0,1974900000.0,0.30650443095929103,0.0,1429400000.0,0.0,1019000.0,1429400000.0000005,5897800000.000001,25451000.0,112200000.0,657700000.0,0.10207502366799621,545500000.0,0.08466158645414616,-1000000.0,519000000.0,0.08054878711219406,111800000.0,407200000.0,0.06319742988841122,1.52395,1.52395,267200000,267200000,https://www.sec.gov/Archives/edgar/data/29534/000155837018007294/0001558370-18-007294-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837018007294/dg-20180803x10q.htm,1620591088,16:11:28,20210509
11,2018-05-04,DG,USD,2018-05-31 00:00:00,2018-05-31 07:26:11,Q1,6114500000,4252200000.0,1862200000.0,0.3045547469130755,0.0,1372100000.0,0.0,0.0,1372100000.0000005,5624300000.0,24773000.0,109300000.0,599500000.0,0.09804562924196582,490200000.0,0.08017008749693352,0.0,465400000.0,0.07611415487774961,100600000.0,364900000.0,0.059677815029847085,1.356,1.356,269100000,269100000,https://www.sec.gov/Archives/edgar/data/29534/000155837018005033/0001558370-18-005033-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837018005033/dg-20180504x10q.htm,1620591088,16:11:28,20210509
12,2018-02-02,DG,USD,2018-03-23 00:00:00,2018-03-23 17:09:36,Q4,6129400000,4164000000.0,1965400000.0,0.3206512872385552,0.0,1342000000.0,0.0,0.0,1342000000.0,5506000000.0,24289000.0,105599999.99999997,729000000.0,0.118934969165008,623400000.0,0.10170652918719614,0.0,599200000.0,0.09775834502561426,197800000.0,712200000.0,0.11619408098671974,2.62611,2.62611,271200000,271200000,https://www.sec.gov/Archives/edgar/data/29534/000155837018002366/0001558370-18-002366-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837018002366/dg-20180202x10k.htm,1620591088,16:11:28,20210509
13,2017-11-03,DG,USD,2017-12-07 00:00:00,2017-12-07 07:31:03,Q3,5903600000,4137200000.0,1766500000.0,0.29922420218171963,0.0,1349000000.0,0.0,0.0,1349000000.0,5486200000.0,23995000.0,101000000.00000003,518400000.0,0.08781082729182194,417400000.0,0.07070262212887052,0.0,393400000.0,0.06663730605054544,140900000.0,252500000.0,0.04277051290737855,0.92525,0.92525,272900000,272900000,https://www.sec.gov/Archives/edgar/data/29534/000155837017009219/0001558370-17-009219-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837017009219/dg-20171103x10q.htm,1620591088,16:11:28,20210509
14,2017-08-04,DG,USD,2017-08-31 00:00:00,2017-08-31 08:03:06,Q2,5828300000,4037800000.0,1790500000.0,0.307207933702795,0.0,1297400000.0,0.0,0.0,1297399999.9999995,5335200000.0,23748000.0,99000000.0,592100000.0,0.10159051524458247,493100000.0,0.08460443010826485,0.0,469400000.0,0.08053806427260093,174600000.0,294800000.0,0.05058078685036803,1.07552,1.07552,274100000,274100000,https://www.sec.gov/Archives/edgar/data/29534/000155837017006873/0001558370-17-006873-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837017006873/dg-20170804x10q.htm,1620591088,16:11:28,20210509
15,2017-05-05,DG,USD,2017-06-01 00:00:00,2017-06-01 07:51:50,Q1,5609600000,3910600000.0,1699000000.0,0.30287364517969195,0.0,1225200000.0,0.0,3502000.0,1225200000.0000002,5135800000.0,25004000.0,98600000.0,572400000.0,0.10203936109526526,473800000.0,0.08446235025670279,-3500000.0,445300000.0,0.07938177410154022,165800000.0,279500000.0,0.04982529948659441,1.01563,1.01563,275200000,275200000,https://www.sec.gov/Archives/edgar/data/29534/000155837017004622/0001558370-17-004622-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837017004622/dg-20170505x10q.htm,1620591088,16:11:28,20210509
16,2017-02-03,DG,USD,2017-03-24 00:00:00,2017-03-24 16:28:06,Q4,6009200000,4108500000.0,1900700000.0,0.31629834254143646,0.0,1220100000.0,0.0,0.0,1220100000.0000005,5328600000.0,25511000.0,97500000.0,778100000.0,0.129484789988684,680600000.0,0.1132596685082873,0.0,655100000.0,0.10901617519802968,240900000.0,414200000.0,0.06892764427877254,1.49693,1.49693,276700000,276700000,https://www.sec.gov/Archives/edgar/data/29534/000155837017002116/0001558370-17-002116-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837017002116/dg-20170203x10k.htm,1620591088,16:11:28,20210509
17,2016-10-28,DG,USD,2016-12-01 00:00:00,2016-12-01 07:53:36,Q3,5320000000,3732500000.0,1587500000.0,0.2984022556390977,0.0,1194500000.0,0.0,0.0,1194500000.0,4927000000.0,23877000.0,95499999.99999997,488500000.0,0.0918233082706767,393000000.0,0.07387218045112783,0.0,369100000.0,0.0693796992481203,133800000.0,235300000.0,0.044229323308270674,0.83647,0.83647,281300000,281300000,https://www.sec.gov/Archives/edgar/data/29534/000155837016010321/0001558370-16-010321-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837016010321/dg-20161028x10q.htm,1620591088,16:11:28,20210509
18,2016-07-29,DG,USD,2016-08-25,2016-08-25 07:49:56,Q2,5391900000,3710100000.0,1681800000.0,0.31191231291381516,0.0,1172700000.0,0.0,0.0,1172700000.0000002,4882800000.0,24352000.0,94600000.00000001,603700000.0,0.11196424266028672,509100000.0,0.09441940688810994,0.0,484700000.0,0.08989410040987407,178200000.0,306500000.0,0.056844526048331755,1.07885,1.07885,284100000,284100000,https://www.sec.gov/Archives/edgar/data/29534/000110465916141285/a16-13593_110q.htm,https://www.sec.gov/Archives/edgar/data/29534/000110465916141285/a16-13593_110q.htm,1620591088,16:11:28,20210509
19,2016-04-29,DG,USD,2016-05-26 00:00:00,2016-05-26 08:03:03,Q1,5265400000,3652800000.0,1612600000.0,0.3062635317354807,0.0,1131900000.0,0.0,0.0,1131899999.9999995,4784700000.0,24081000.0,92300000.0,573000000.0,0.1088236411288791,480700000.0,0.09129410870968967,0.0,456700000.0,0.0867360504425115,161500000.0,295100000.0,0.05604512477684506,1.02822,1.02822,287000000,287000000,https://www.sec.gov/Archives/edgar/data/29534/000110465916123482/0001104659-16-123482-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465916123482/a16-8226_110q.htm,1620591088,16:11:28,20210509
20,2016-01-29,DG,USD,2016-03-22 00:00:00,2016-03-22 08:40:41,Q4,5286900000,3604700000.0,1682300000.0,0.3182015926157105,0.0,1069800000.0,0.0,0.0,1069800000.0000002,4674500000.0,23275000.0,89099999.99999997,701500000.0,0.13268645141765495,612400000.0,0.11583347519340256,0.0,589200000.0,0.11144527038529195,213000000.0,376200000.0,0.07115701072462123,1.29993,1.29993,289400000,289400000,https://www.sec.gov/Archives/edgar/data/29534/000104746916011420/0001047469-16-011420-index.html,https://www.sec.gov/Archives/edgar/data/29534/000104746916011420/a2227409z10-k.htm,1620591088,16:11:28,20210509
21,2015-10-30,DG,USD,2015-12-03 00:00:00,2015-12-03 07:22:33,Q3,5067000000,3530100000.0,1537000000.0,0.30333530688770477,0.0,1107000000.0,0.0,326000.0,1113100000.0,4643200000.0,21394000.0,88600000.00000001,512500000.0,0.1011446615354253,423900000.0,0.08365896980461812,-300000.0,402100000.0,0.07935662127491612,148800000.0,253300000.0,0.049990132228142886,0.8648,0.8648,292900000,292900000,https://www.sec.gov/Archives/edgar/data/29534/000110465915082600/0001104659-15-082600-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465915082600/a15-19202_110q.htm,1620591088,16:11:28,20210509
22,2015-07-31,DG,USD,2015-08-27 00:00:00,2015-08-27 08:12:08,Q2,5095904000,3507749000.0,1588155000.0,0.31165324150533447,0.0,1112343000.0,0.0,0.0,1112343000.0,4620092000.0,20699000.0,87582000.0,563394000.0,0.11055820517811953,475812000.0,0.09337146068685752,0.0,455113000.0,0.089309570980929,172764000.0,282349000.0,0.05540704848442985,0.9549173258838132,0.9521832676846705,295679000,296528000,https://www.sec.gov/Archives/edgar/data/29534/000110465915062037/0001104659-15-062037-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465915062037/a15-14307_110q.htm,1620591088,16:11:28,20210509
23,2015-05-01,DG,USD,2015-06-02 00:00:00,2015-06-02 08:21:18,Q1,4918700000,3420000000.0,1498700000.0,0.3046943298025901,0.0,1070500000.0,0.0,0.0,1070500000.0,4490500000.0,21576000.0,87200000.0,515400000.0,0.10478378433325879,428200000.0,0.08705552280074003,0.0,406600000.0,0.08266411856791428,153400000.0,253200000.0,0.0514770162847907,0.83813,0.83813,302100000,302100000,https://www.sec.gov/Archives/edgar/data/29534/000110465915042757/0001104659-15-042757-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465915042757/a15-8132_110q.htm,1620591088,16:11:28,20210509
24,2015-01-30,DG,USD,2015-03-20,2015-03-20 16:31:21,Q4,4939100000,3373600000.0,1565400000.0,0.31694033325909576,0.0,998700000.0,0.0,0.0,998700000.0000004,4372300000.0,21532000.0,86599999.99999997,653300000.0,0.13227106152942844,566700000.0,0.114737502783908,0.0,545200000.0,0.11038448300297625,189800000.0,355400000.0,0.07195642930898342,1.16754,1.16754,304400000,304400000,https://www.sec.gov/Archives/edgar/data/29534/000104746915002540/a2223543z10-k.htm,https://www.sec.gov/Archives/edgar/data/29534/000104746915002540/a2223543z10-k.htm,1620591088,16:11:28,20210509
25,2014-10-31,DG,USD,2014-12-04 00:00:00,2014-12-04 08:44:02,Q3,4724409000,3300661000.0,1423748000.0,0.3013600219625354,0.0,1029605000.0,0.0,0.0,1029605000.0,4330266000.0,21835000.0,86261000.0,480404000.0,0.10168552299345802,394143000.0,0.08342694292555958,0.0,372308000.0,0.0788052008198274,135992000.0,236316000.0,0.050020224751921354,0.7797149267520127,0.7770791955489497,303080000,304108000,https://www.sec.gov/Archives/edgar/data/29534/000110465914084786/0001104659-14-084786-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465914084786/a14-21036_110q.htm,1620591088,16:11:28,20210509
26,2014-08-01,DG,USD,2014-08-28 00:00:00,2014-08-28 08:40:40,Q2,4724000000,3268500000.0,1455600000.0,0.3081287044877223,0.0,1027000000.0,0.0,0.0,1027000000.0,4295500000.0,22598000.0,85300000.0,513800000.0,0.10876375952582557,428500000.0,0.09070702794242168,0.0,405900000.0,0.0859229466553768,154700000.0,251300000.0,0.053196443691786624,0.82692,0.82692,303900000,303900000,https://www.sec.gov/Archives/edgar/data/29534/000110465914063547/0001104659-14-063547-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465914063547/a14-16582_110q.htm,1620591088,16:11:28,20210509
27,2014-05-02,DG,USD,2014-06-03 00:00:00,2014-06-03 08:00:42,Q1,4522100000,3164300000.0,1357700000.0,0.30023661573162913,0.0,978000000.0,0.0,0.0,978099999.9999995,4142399999.9999995,22267000.0,84200000.0,463900000.0,0.10258508215209748,379700000.0,0.08396541429866655,0.0,357400000.0,0.07903407708807855,135000000.0,222400000.0,0.04918069038720948,0.71673,0.71673,310300000,310300000,https://www.sec.gov/Archives/edgar/data/29534/000110465914043520/0001104659-14-043520-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465914043520/a14-10184_110q.htm,1620591088,16:11:28,20210509
28,2014-01-31,DG,USD,2014-03-20,2014-03-20 16:29:57,Q4,4493945000,3059134000.0,1434811000.0,0.3192764931480025,0.0,896689000.0,0.0,0.0,896689000.0,3955823000.0,22313000.0,85165000.0,623287000.0,0.13869484383987787,538122000.0,0.1197437885866427,0.0,515809000.0,0.11477866329027168,193636000.0,322173000.0,0.07169046350144472,1.0128359898142034,1.0096175541516246,318090000,319104000,https://www.sec.gov/Archives/edgar/data/29534/000104746914002721/a2218572z10-k.htm,https://www.sec.gov/Archives/edgar/data/29534/000104746914002721/a2218572z10-k.htm,1620591088,16:11:28,20210509
29,2013-11-01,DG,USD,2013-12-05 00:00:00,2013-12-05 08:50:35,Q3,4381800000,3053300000.0,1328500000.0,0.3031859053357068,0.0,938300000.0,0.0,0.0,938299999.9999996,3991599999.9999995,-21524000.0,84500000.0,474700000.0,0.10833447441690629,390200000.0,0.08905016203386736,0.0,368700000.0,0.08414350267013557,131300000.0,237400000.0,0.05417864804418276,0.73612,0.73612,322500000,322500000,https://www.sec.gov/Archives/edgar/data/29534/000110465913088513/0001104659-13-088513-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465913088513/a13-21551_110q.htm,1620591088,16:11:28,20210509
30,2013-08-02,DG,USD,2013-09-04 00:00:00,2013-09-04 08:54:52,Q2,4394700000,3017400000.0,1377300000.0,0.31340023209775414,0.0,964500000.0,0.0,0.0,964400000.0000001,3981800000.0,-20631000.0,82699999.99999999,495500000.0,0.11274944819896694,412800000.0,0.0939313263704007,0.0,392200000.0,0.08924386192459098,146700000.0,245500000.0,0.05586274375952852,0.75399,0.75399,325600000,325600000,https://www.sec.gov/Archives/edgar/data/29534/000110465913067873/0001104659-13-067873-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465913067873/a13-14905_110q.htm,1620591088,16:11:28,20210509
31,2013-05-03,DG,USD,2013-06-04 00:00:00,2013-06-04 09:00:53,Q1,4233700000,2938600000.0,1295100000.0,0.3059026383541583,0.0,900100000.0,0.0,18871000.0,900099999.9999999,3838700000.0,-24516000.0,80500000.0,475500000.0,0.1123131067387864,395000000.0,0.09329900559794034,-18900000.0,351600000.0,0.0830479249828755,131500000.0,220100000.0,0.051987623119257385,0.67083,0.67083,328100000,328100000,https://www.sec.gov/Archives/edgar/data/29534/000110465913046606/0001104659-13-046606-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465913046606/a13-9448_110q.htm,1620591088,16:11:28,20210509
32,2013-02-01,DG,USD,2013-03-25 00:00:00,2013-03-25 08:18:17,Q4,4207600000,2839800000.0,1367800000.0,0.3250784295085084,0.0,845500000.0,0.0,0.0,845500000.0,3685300000.0,27460000.0,80499999.99999997,602800000.0,0.14326456887536837,522300000.0,0.12413252210286149,0.0,494900000.0,0.1176204962448902,177500000.0,317400000.0,0.07543492727445575,0.96503,0.96503,328900000,328900000,https://www.sec.gov/Archives/edgar/data/29534/000104746913003283/0001047469-13-003283-index.html,https://www.sec.gov/Archives/edgar/data/29534/000104746913003283/a2213303z10-k.htm,1620591088,16:11:28,20210509
33,2012-11-02,DG,USD,2012-12-11 00:00:00,2012-12-11 08:08:51,Q3,3964600000,2738500000.0,1226100000.0,0.3092619684205216,0.0,864700000.0,0.0,1728000.0,864800000.0000002,3603300000.0,27726000.0,76100000.0,437500000.0,0.1103516117641124,361400000.0,0.09115673712354336,-1700000.0,331900000.0,0.08371588558744893,124300000.0,207700000.0,0.05238863945921404,0.62186,0.62186,334000000,334000000,https://www.sec.gov/Archives/edgar/data/29534/000110465912083153/0001104659-12-083153-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465912083153/a12-22085_110q.htm,1620591088,16:11:28,20210509
34,2012-08-03,DG,USD,2012-09-05 00:00:00,2012-09-05 08:19:50,Q2,3948700000,2685400000.0,1263200000.0,0.3199027528047205,0.0,876000000.0,0.0,26557000.0,876000000.0,3561400000.0,35666000.0,74000000.00000001,461200000.0,0.11679793349710031,387200000.0,0.09805758857345455,-26600000.0,325000000.0,0.08230556892141717,110900000.0,214100000.0,0.0542203763263859,0.63815,0.63815,335500000,335500000,https://www.sec.gov/Archives/edgar/data/29534/000110465912061560/0001104659-12-061560-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465912061560/a12-15029_110q.htm,1620591088,16:11:28,20210509
35,2012-05-04,DG,USD,2012-06-04 00:00:00,2012-06-04 16:12:03,Q1,3901200000,2672900000.0,1228300000.0,0.31485184045934583,0.0,843900000.0,0.0,1671000.0,844000000.0,3516900000.0,37074000.0,72300000.0,456600000.0,0.11704091048908029,384300000.0,0.09850815133804983,-1700000.0,345600000.0,0.08858812673023685,132200000.0,213400000.0,0.05470111760483953,0.62857,0.62857,339500000,339500000,https://www.sec.gov/Archives/edgar/data/29534/000110465912041627/0001104659-12-041627-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465912041627/a12-9271_110q.htm,1620591088,16:11:28,20210509
36,2012-02-03,DG,USD,2012-03-22 00:00:00,2012-03-22 09:58:39,Q4,4185100000,2838700000.0,1346400000.0,0.3217127428257389,0.0,838100000.0,0.0,60615000.0,838100000.0000004,3676800000.0000005,40105000.0,70599999.99999997,578800000.0,0.13830016009175408,508200000.0,0.121430790184225,-100000.0,468100000.0,0.11184917923108169,175600000.0,292500000.0,0.06989080308714248,0.85079,0.85079,343800000,343800000,https://www.sec.gov/Archives/edgar/data/29534/000104746912003084/0001047469-12-003084-index.html,https://www.sec.gov/Archives/edgar/data/29534/000104746912003084/a2207856z10-k.htm,1620591088,16:11:28,20210509
37,2011-10-28,DG,USD,2011-12-05 00:00:00,2011-12-05 07:17:49,Q3,3595200000,2479400000.0,1115800000.0,0.3103582554517134,0.0,804900000.0,0.0,53000.0,804900000.0000001,3284300000.0,38642000.0,68900000.0,379800000.0,0.10564085447263018,310900000.0,0.08647641299510458,-100000.0,272200000.0,0.07571206052514463,101100000.0,171200000.0,0.047619047619047616,0.49508,0.49508,345800000,345800000,https://www.sec.gov/Archives/edgar/data/29534/000110465911067510/0001104659-11-067510-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465911067510/a11-29897_110q.htm,1620591088,16:11:28,20210509
38,2011-07-29,DG,USD,2011-08-30 00:00:00,2011-08-30 08:35:59,Q2,3575200000,2426900000.0,1148300000.0,0.32118482882076527,0.0,798300000.0,0.0,58239000.0,798299999.9999996,3225199999.9999995,60653000.0,68400000.0,418400000.0,0.11702841799060193,350000000.0,0.09789662116804654,-58200000.0,231200000.0,0.06466771089729247,85100000.0,146000000.0,0.04083687625867084,0.42245,0.42245,345600000,345600000,https://www.sec.gov/Archives/edgar/data/29534/000110465911049323/0001104659-11-049323-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465911049323/a11-19111_110q.htm,1620591088,16:11:28,20210509
39,2011-04-29,DG,USD,2011-06-01 00:00:00,2011-06-01 09:04:47,Q1,3451700000,2364300000.0,1087400000.0,0.31503317206014425,0.0,765800000.0,0.0,2272000.0,765799999.9999996,3130099999.9999995,65591000.0,67500000.0,389100000.0,0.11272706202740679,321600000.0,0.09317148071964539,-2300000.0,253800000.0,0.07352898571718283,96800000.0,157000000.0,0.04548483356027465,0.45455,0.45455,345400000,345400000,https://www.sec.gov/Archives/edgar/data/29534/000110465911032523/0001104659-11-032523-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465911032523/a11-11253_110q.htm,1620591088,16:11:28,20210509
40,2011-01-28,DG,USD,2011-03-22,2011-03-22 09:13:34,Q4,3486100000,2356000000.0,1130200000.0,0.324201830125355,0.0,721900000.0,0.0,15101000.0,721900000.0000001,3077900000.0,-300934000.0,65200000.00000002,473500000.0,0.1358251341040131,408300000.0,0.1171222856487192,-100000.0,342600000.0,0.09827601044146754,120100000.0,222500000.0,0.06382490462120995,0.64437,0.64437,345300000,345300000,https://www.sec.gov/Archives/edgar/data/29534/000002953411000004/f2010form10_kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953411000004/f2010form10_kfinal.htm,1620591088,16:11:28,20210509
41,2010-10-29,DG,USD,2010-12-06 00:00:00,2010-12-06 07:22:07,Q3,3223400000,2212800000.0,1010700000.0,0.3135509089780977,0.0,736300000.0,0.0,8312000.0,736299999.9999996,2949099999.9999995,-67235000.0,63499999.999999985,337800000.0,0.10479617794874976,274300000.0,0.08509648197555376,-8300000.0,198900000.0,0.061705031953837565,70800000.0,128100000.0,0.03974064652230564,0.37163,0.37163,344700000,344700000,https://www.sec.gov/Archives/edgar/data/29534/000110465910061217/0001104659-10-061217-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465910061217/a10-22200_110q.htm,1620591088,16:11:28,20210509
42,2010-07-30,DG,USD,2010-08-31 00:00:00,2010-08-31 09:35:46,Q2,3214200000,2178200000.0,1036000000.0,0.3223197063032792,0.0,735200000.0,0.0,6526000.0,735200000.0000004,2913400000.0000005,-141348000.0,62900000.00000001,363700000.0,0.11315412855453923,300800000.0,0.09358471781469728,-6500000.0,224900000.0,0.0699707547756829,83700000.0,141200000.0,0.04393006035716508,0.40963,0.40963,344700000,344700000,https://www.sec.gov/Archives/edgar/data/29534/000002953410000026/0000029534-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953410000026/f201010q2ndqtrfinal.htm,1620591088,16:11:28,20210509
