,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2014-12-31,PMC,USD,2015-03-02,2015-03-02 08:01:39,Q4,523500000.0,429100000.0,94400000,0.18032473734479465,0.0,65200000,0.0,0.0,71700000,500800000,3000000.0,12400000.0,25100000.0,0.047946513849092647,12700000.0,0.02425978987583572,0.0,9700000.0,0.018529130850047756,6500000.0,3200000.0,0.006112702960840497,0.10672562190020433,0.10440752790022008,29983428,30649131,https://www.sec.gov/Archives/edgar/data/1388195/000114036115009509/0001140361-15-009509-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000114036115009509/form10k.htm,1620596645,17:44:05,20210509
12,2014-09-30,PMC,USD,2014-11-06 00:00:00,2014-11-06 08:00:57,Q3,470200000.0,386800000.0,83400000,0.1773713313483624,0.0,56400000,0.0,0.0,61300000,448100000,2100000.0,10300000.0,27400000.0,0.05827307528711187,17100000.0,0.03636750319013186,0.0,10700000.0,0.022756273925988942,2200000.0,8500000.0,0.018077413866439813,0.2838549167428483,0.27866177305995016,29944875,30502928,https://www.sec.gov/Archives/edgar/data/1388195/000138819514000016/0001388195-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1388195/000138819514000016/form10q.htm,1620596645,17:44:05,20210509
13,2014-06-30,PMC,USD,2014-08-05 00:00:00,2014-08-05 08:01:26,Q2,448600000.0,367100000.0,81500000,0.18167632634864023,0.0,57500000,0.0,0.0,61800000,428900000,2300000.0,9700000.0,-4300000.0,-0.009585376727596968,-14000000.0,-0.03120820329915292,0.0,-11000000.0,-0.024520731163620153,-3000000.0,-8000000.0,-0.017833259028087384,-0.26774,-0.26774,29879683,29879683,https://www.sec.gov/Archives/edgar/data/1388195/000138819514000007/0001388195-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1388195/000138819514000007/form10q.htm,1620596645,17:44:05,20210509
14,2014-03-31,PMC,USD,2014-05-01 00:00:00,2014-05-01 08:06:14,Q1,452200000.0,372200000.0,80000000,0.17691287041132242,0.0,57200000,0.0,0.0,61600000,433800000,2500000.0,9900000.0,20200000.0,0.04467049977885891,10300000.0,0.02277753206545776,0.0,7800000.0,0.017249004865103935,3000000.0,4800000.0,0.010614772224679346,0.16132813928426235,0.15813366953429997,29753024,30354067,https://www.sec.gov/Archives/edgar/data/1388195/000138819514000003/0001388195-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1388195/000138819514000003/form10q.htm,1620596645,17:44:05,20210509
15,2013-12-31,PMC,USD,2014-02-28,2014-02-28 08:10:58,Q4,450500000.0,369400000.0,81100000,0.1800221975582686,0.0,57600000,0.0,0.0,61300000,430700000,2500000.0,-27800000.0,-13900000.0,-0.030854605993340733,13900000.0,0.030854605993340733,0.0,11400000.0,0.025305216426193117,7000000.0,4400000.0,0.0097669256381798,0.14864262761788805,0.14629751414921396,29601199,30075699,https://www.sec.gov/Archives/edgar/data/1388195/000114036114010064/0001140361-14-010064-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000114036114010064/form10k.htm,1620596645,17:44:05,20210509
16,2013-09-30,PMC,USD,2013-11-05 00:00:00,2013-11-05 08:03:40,Q3,436800000.0,357600000.0,79200000,0.1813186813186813,0.0,55500000,0.0,0.0,59200000,416800000,2600000.0,9200000.0,9800000.0,0.022435897435897436,600000.0,0.0013736263736263737,0.0,-2000000.0,-0.004578754578754579,4200000.0,-6000000.0,-0.013736263736263736,-0.20239241325292506,-0.2003313547384492,29645380,29950379,https://www.sec.gov/Archives/edgar/data/1388195/000114036113040542/0001140361-13-040542-index.html,https://www.sec.gov/Archives/edgar/data/1388195/000114036113040542/form10q.htm,1620596645,17:44:05,20210509
17,2013-06-30,PMC,USD,2013-08-02 00:00:00,2013-08-02 08:02:01,Q2,430800000.0,348200000.0,82600000,0.19173630454967502,0.0,55500000,0.0,0.0,59400000,407600000,2900000.0,9400000.0,30700000.0,0.0712627669452182,21300000.0,0.04944289693593315,0.0,18400000.0,0.04271123491179202,8200000.0,10200000.0,0.023676880222841225,0.3441250499150011,0.33840127955495586,29640388,30141730,https://www.sec.gov/Archives/edgar/data/1388195/000119312513316169/0001193125-13-316169-index.html,https://www.sec.gov/Archives/edgar/data/1388195/000119312513316169/d550525d10q.htm,1620596645,17:44:05,20210509
18,2013-03-31,PMC,USD,2013-05-01 00:00:00,2013-05-01 16:02:25,Q1,439800000.0,355500000.0,84300000,0.19167803547066847,0.0,56700000,0.0,0.0,60800000,416300000,2600000.0,9200000.0,29200000.0,0.06639381537062301,20000000.0,0.04547521600727603,0.0,17400000.0,0.03956343792633015,6900000.0,10500000.0,0.023874488403819918,0.35512613928270403,0.349257978141573,29566959,30063737,https://www.sec.gov/Archives/edgar/data/1388195/000119312513192314/0001193125-13-192314-index.html,https://www.sec.gov/Archives/edgar/data/1388195/000119312513192314/d491955d10q.htm,1620596645,17:44:05,20210509
19,2012-12-31,PMC,USD,2013-02-07 00:00:00,2013-02-07 16:03:35,Q4,433200000.0,357300000.0,75900000,0.17520775623268697,0.0,53200000,0.0,0.0,56500000,413800000,2400000.0,8300000.0,17600000.0,0.040627885503231764,9300000.0,0.02146814404432133,0.0,6900000.0,0.01592797783933518,3200000.0,3700000.0,0.008541089566020314,0.12554402126457845,0.12373797300345102,29471734,29901896,https://www.sec.gov/Archives/edgar/data/1388195/000119312513043434/0001193125-13-043434-index.html,https://www.sec.gov/Archives/edgar/data/1388195/000119312513043434/d444538d10k.htm,1620596645,17:44:05,20210509
20,2012-09-30,PMC,USD,2012-11-01 00:00:00,2012-11-01 16:02:58,Q3,442000000.0,366400000.0,75600000,0.17104072398190046,0.0,54000000,0.0,0.0,57200000,423600000,2400000.0,8100000.0,20400000.0,0.046153846153846156,12300000.0,0.027828054298642532,0.0,9900000.0,0.02239819004524887,3900000.0,6000000.0,0.013574660633484163,0.20359361045884808,0.20114539563606348,29470473,29829169,https://www.sec.gov/Archives/edgar/data/1388195/000119312512446483/0001193125-12-446483-index.html,https://www.sec.gov/Archives/edgar/data/1388195/000119312512446483/d417759d10q.htm,1620596645,17:44:05,20210509
21,2012-06-30,PMC,USD,2012-08-02 00:00:00,2012-08-02 16:01:55,Q2,458500000.0,382400000.0,76100000,0.16597600872410032,0.0,55100000,0.0,0.0,58100000,440500000,2500000.0,7700000.0,22900000.0,0.04994547437295529,15200000.0,0.0331515812431843,0.0,12700000.0,0.027699018538713194,5100000.0,7600000.0,0.01657579062159215,0.2579771105056494,0.25558685111921314,29459978,29735489,https://www.sec.gov/Archives/edgar/data/1388195/000119312512331786/0001193125-12-331786-index.html,https://www.sec.gov/Archives/edgar/data/1388195/000119312512331786/d366142d10q.htm,1620596645,17:44:05,20210509
22,2012-03-31,PMC,USD,2012-05-02,2012-05-02 16:01:48,Q1,498900000.0,426300000.0,72600000,0.1455201443174985,0.0,52400000,0.0,0.0,55200000,481500000,2700000.0,7800000.0,19800000.0,0.0396873120865905,12000000.0,0.024052916416115455,0.0,9300000.0,0.018641010222489478,3700000.0,5600000.0,0.011224694327520546,0.19028079669210426,0.18848777269720954,29430190,29710150,https://www.sec.gov/Archives/edgar/data/1388195/000119312512204453/0001193125-12-204453-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312512204453/d335783d10q.htm,1620596645,17:44:05,20210509
23,2011-12-31,PMC,USD,2012-02-09 00:00:00,2012-02-09 16:05:06,Q4,495600000.0,419700000.0,75900000,0.15314769975786924,0.0,53500000,0.0,0.0,56100000,475800000,2500000.0,7900000.0,24000000.0,0.048426150121065374,16100000.0,0.03248587570621469,0.0,13600000.0,0.02744148506860371,5700000.0,7900000.0,0.015940274414850686,0.26922743075819794,0.2680833048169615,29343221,29468452,https://www.sec.gov/Archives/edgar/data/1388195/000119312512049228/0001193125-12-049228-index.html,https://www.sec.gov/Archives/edgar/data/1388195/000119312512049228/d285143d10k.htm,1620596645,17:44:05,20210509
24,2011-09-30,PMC,USD,2011-11-03,2011-11-03 16:01:55,Q3,518700000.0,443400000.0,75300000,0.14517061885482938,0.0,54700000,0.0,0.0,57700000,501100000,2600000.0,8000000.0,18700000.0,0.036051667630615,10700000.0,0.02062849431270484,0.0,8100000.0,0.015615962984384037,3300000.0,4800000.0,0.009253903990746095,0.16368792161149123,0.1631358517203865,29324094,29423330,https://www.sec.gov/Archives/edgar/data/1388195/000119312511295067/0001193125-11-295067-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312511295067/d240567d10q.htm,1620596645,17:44:05,20210509
25,2011-06-30,PMC,USD,2011-08-04,2011-08-04 16:01:58,Q2,675388000.0,808287000.0,-132899000,-0.19677429862538273,-151976000.0,18111000,0.0,0.0,55000000,652064000,3700000.0,-29292000.0,-15768000.0,-0.023346580039917797,13524000.0,0.020024045437585507,0.0,5763000.0,0.008532872955989743,3000000.0,7906000.0,0.011705863888609214,0.2698082917555207,0.2691680066621295,29302287,29371990,https://www.sec.gov/Archives/edgar/data/1388195/000119312511210296/0001193125-11-210296-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312511210296/d10q.htm,1620596645,17:44:05,20210509
26,2011-03-31,PMC,USD,2011-05-04,2011-05-04 16:21:37,Q1,535000000.0,469000000.0,66000000,0.1233644859813084,0.0,51000000,0.0,0.0,51000000,520000000,-1000000.0,5000000.0,11000000.0,0.020560747663551402,6000000.0,0.011214953271028037,0.0,5000000.0,0.009345794392523364,2000000.0,3000000.0,0.005607476635514018,0.10248533426326248,0.10217241022059227,29272481,29362134,https://www.sec.gov/Archives/edgar/data/1388195/000119312511126066/0001193125-11-126066-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312511126066/d10q.htm,1620596645,17:44:05,20210509
27,2010-12-31,PMC,USD,2011-02-24,2011-02-24 16:33:00,Q4,0.0,0.0,240000000,0.0,0.0,180000000,0.0,0.0,180000000,180000000,-3000000.0,-10000000.0,22000000.0,0.0,32000000.0,0.0,0.0,32000000.0,0.0,13000000.0,19000000.0,0.0,0.6274237130367354,0.6245267771607927,30282566,30423035,https://www.sec.gov/Archives/edgar/data/1388195/000119312511045408/0001193125-11-045408-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312511045408/d10k.htm,1620596645,17:44:05,20210509
28,2010-09-30,PMC,USD,2010-11-04,2010-11-04 17:14:46,Q3,443000000.0,387000000.0,56000000,0.12641083521444696,0.0,44000000,0.0,0.0,44000000,431000000,-1000000.0,5000000.0,13000000.0,0.029345372460496615,8000000.0,0.01805869074492099,0.0,8000000.0,0.01805869074492099,3000000.0,5000000.0,0.011286681715575621,0.16511150343071984,0.16434915188441915,30282566,30423035,https://www.sec.gov/Archives/edgar/data/1388195/000119312510248303/0001193125-10-248303-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312510248303/d10q.htm,1620596645,17:44:05,20210509
29,2010-06-30,PMC,USD,2010-08-05,2010-08-05 17:27:38,Q2,450000000.0,392000000.0,58000000,0.1288888888888889,0.0,43000000,0.0,0.0,43000000,435000000,-1000000.0,5000000.0,8000000.0,0.017777777777777778,3000000.0,0.006666666666666667,0.0,2000000.0,0.0044444444444444444,1000000.0,1000000.0,0.0022222222222222222,0.03288488868333641,0.03270487749750388,30409104,30576479,https://www.sec.gov/Archives/edgar/data/1388195/000119312510179596/0001193125-10-179596-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312510179596/d10q.htm,1620596645,17:44:05,20210509
30,2010-03-31,PMC,USD,2010-05-07,2010-05-06 18:14:04,Q1,462000000.0,399000000.0,63000000,0.13636363636363635,0.0,44000000,0.0,0.0,44000000,443000000,0.0,4000000.0,19000000.0,0.04112554112554113,15000000.0,0.032467532467532464,0.0,14000000.0,0.030303030303030304,5000000.0,8000000.0,0.017316017316017316,0.26318802283945664,0.26168549204837555,30396520,30571049,https://www.sec.gov/Archives/edgar/data/1388195/000119312510111214/0001193125-10-111214-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312510111214/d10q.htm,1620596645,17:44:05,20210509
31,2009-12-31,PMC,USD,2010-02-04,2010-02-04 16:04:43,Q4,452000000.0,385000000.0,67000000,0.14823008849557523,0.0,45000000,0.0,0.0,45000000,430000000,-1000000.0,-9000000.0,7000000.0,0.015486725663716814,16000000.0,0.035398230088495575,0.0,15000000.0,0.033185840707964605,4000000.0,10000000.0,0.022123893805309734,0.3304007840807087,0.32891741962442367,30266272,30402768,https://www.sec.gov/Archives/edgar/data/1388195/000119312510022138/0001193125-10-022138-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312510022138/d10k.htm,1620596645,17:44:05,20210509
32,2009-09-30,PMC,USD,2009-10-29,2009-10-29 16:01:18,Q3,1389000000.0,1183000000.0,206000000,0.14830813534917206,0.0,44000000,0.0,0.0,44000000,1227000000,-2000000.0,5000000.0,30000000.0,0.02159827213822894,25000000.0,0.017998560115190784,0.0,17000000.0,0.012239020878329733,3000000.0,15000000.0,0.01079913606911447,0.4959659124612229,0.49385553178281355,30244014,30373255,https://www.sec.gov/Archives/edgar/data/1388195/000119312509217414/0001193125-09-217414-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312509217414/d10q.htm,1620596645,17:44:05,20210509
33,2009-06-30,PMC,USD,2009-08-03,2009-08-03 16:00:00,Q2,0.0,0.0,140000000,0.0,0.0,98000000,0.0,0.0,98000000,98000000,-6000000.0,4000000.0,33000000.0,0.0,29000000.0,0.0,0.0,29000000.0,0.0,11000000.0,17000000.0,0.0,0.562094700789386,0.562094700789386,30244014,30244014,https://www.sec.gov/Archives/edgar/data/1388195/000119312509162184/0001193125-09-162184-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312509162184/d10q.htm,1620596645,17:44:05,20210509
34,2009-03-31,PMC,USD,2009-04-30,2009-04-30 16:03:50,Q1,0.0,0.0,72000000,0.0,0.0,52000000,0.0,0.0,52000000,52000000,-3000000.0,4000000.0,17000000.0,0.0,13000000.0,0.0,0.0,13000000.0,0.0,5000000.0,8000000.0,0.0,0.26451515331265224,0.26451515331265224,30244014,30244014,https://www.sec.gov/Archives/edgar/data/1388195/000119312509094367/0001193125-09-094367-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312509094367/d10q.htm,1620596645,17:44:05,20210509
35,2008-12-31,PMC,USD,2009-02-05,2009-02-05 16:01:50,Q4,0.0,0.0,284000000,0.0,0.0,214000000,0.0,0.0,214000000,214000000,-14000000.0,-11000000.0,-3000000.0,0.0,8000000.0,0.0,0.0,8000000.0,0.0,3000000.0,5000000.0,0.0,0.16621458515698437,0.16559028016848745,30081596,30195009,https://www.sec.gov/Archives/edgar/data/1388195/000119312509020006/0001193125-09-020006-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312509020006/d10k.htm,1620596645,17:44:05,20210509
36,2008-09-30,PMC,USD,2008-10-30,2008-10-30 16:03:14,Q3,486000000.0,416000000.0,70000000,0.1440329218106996,0.0,50000000,0.0,0.0,50000000,466000000,-3000000.0,5000000.0,16000000.0,0.03292181069958848,11000000.0,0.02263374485596708,0.0,8000000.0,0.01646090534979424,4000000.0,4000000.0,0.00823045267489712,0.13297166812558747,0.13247222413478996,30081596,30195009,https://www.sec.gov/Archives/edgar/data/1388195/000119312508220252/0001193125-08-220252-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312508220252/d10q.htm,1620596645,17:44:05,20210509
37,2008-06-30,PMC,USD,2008-08-07,2008-08-07 16:01:37,Q2,981000000.0,838000000.0,143000000,0.145769622833843,0.0,54000000,0.0,0.0,54000000,892000000,-4000000.0,6000000.0,19000000.0,0.019367991845056064,13000000.0,0.013251783893985729,0.0,5000000.0,0.0050968399592252805,2000000.0,3000000.0,0.0030581039755351682,0.09976825165384168,0.09958285406318625,30069686,30125668,https://www.sec.gov/Archives/edgar/data/1388195/000119312508170049/0001193125-08-170049-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312508170049/d10q.htm,1620596645,17:44:05,20210509
38,2008-03-31,PMC,USD,2008-05-08,2008-05-08 16:26:49,Q1,0.0,0.0,72000000,0.0,0.0,57000000,0.0,0.0,57000000,57000000,-3000000.0,5000000.0,10000000.0,0.0,5000000.0,0.0,0.0,5000000.0,0.0,2000000.0,3000000.0,0.0,0.09976825165384168,0.09976825165384168,30069686,30069686,https://www.sec.gov/Archives/edgar/data/1388195/000119312508107857/0001193125-08-107857-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312508107857/d10q.htm,1620596645,17:44:05,20210509
39,2007-12-31,PMC,USD,2008-02-19,2008-02-19 06:16:09,Q4,0.0,0.0,173000000,0.0,0.0,141000000,0.0,0.0,141000000,141000000,-7000000.0,-8014000000.0,-8051000000.0,0.0,-37000000.0,0.0,0.0,-37000000.0,0.0,-13000000.0,-24000000.0,0.0,-0.0013,-0.0013,18407991000,18407991000,https://www.sec.gov/Archives/edgar/data/1388195/000119312508033078/0001193125-08-033078-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312508033078/d10k.htm,1620596645,17:44:05,20210509
40,2007-09-30,PMC,USD,2007-11-09,2007-11-08 20:07:10,Q3,377533000.0,954103000.0,-576570000,-1.5272042443971785,0.0,44778000,0.0,0.0,44778000,998881000,-3056000.0,2453000.0,-36163000.0,-0.09578765299987022,-38616000.0,-0.10228509825631137,0.0,-41681000.0,-0.11040359385802036,-14686000.0,-26995000.0,-0.07150368312174035,-1.46648,-1.46648,18407991,18407991,https://www.sec.gov/Archives/edgar/data/1388195/000119312507240751/0001193125-07-240751-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312507240751/d10q.htm,1620596645,17:44:05,20210509
