,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALTEV.PA,EUR,2016-03-31,2016-03-31,Q1,19212250,5906000.0,13306250.0,0.692591966063319,0.0,0.0,0.0,0.0,0.0,17109500.0,48750.0,453500.0,2556250.0,0.13305313016434828,2102750.0,0.10944839880805216,0.0,2208500.0,0.11495269944956994,284250.0,1924750.0,0.1001834766880506,1.2075,1.2075,1593996.0,1593996.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
11,2016-01-31,ALTEV.PA,EUR,2016-01-31,2016-01-31,Q1,19212250,5906000.0,13306250.0,0.692591966063319,0.0,0.0,0.0,0.0,0.0,17109500.0,48750.0,453500.0,2556250.0,0.13305313016434828,2102750.0,0.10944839880805216,0.0,2208500.0,0.11495269944956994,284250.0,1924750.0,0.1001834766880506,1.2075,1.2075,1593996.0,1593996.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
12,2015-09-30,ALTEV.PA,EUR,2015-09-30,2015-09-30,Q3,17687750,5623750.0,12064000.0,0.6820539639015702,0.0,0.0,0.0,0.0,0.0,16038000.0,39000.0,565250.0,2215000.0,0.12522791197297564,1649750.0,0.093270766490933,0.0,1757250.0,0.09934841910361691,299500.0,1432750.0,0.08100238865881754,0.8975,0.8975,1596379.0,1596379.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
13,2015-06-30,ALTEV.PA,EUR,2015-06-30,2015-06-30,Q2,17687750,5623750.0,12064000.0,0.6820539639015702,0.0,0.0,0.0,0.0,0.0,16038000.0,39000.0,565250.0,2215000.0,0.12522791197297564,1649750.0,0.093270766490933,0.0,1757250.0,0.09934841910361691,299500.0,1432750.0,0.08100238865881754,0.8975,0.8975,1596379.0,1596379.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
14,2015-03-31,ALTEV.PA,EUR,2015-03-31,2015-03-31,Q1,17687750,5623750.0,12064000.0,0.6820539639015702,0.0,0.0,0.0,0.0,0.0,16038000.0,39000.0,565250.0,2215000.0,0.12522791197297564,1649750.0,0.093270766490933,0.0,1757250.0,0.09934841910361691,299500.0,1432750.0,0.08100238865881754,0.8975,0.8975,1596379.0,1596379.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
15,2015-01-31,ALTEV.PA,EUR,2015-01-31,2015-01-31,Q1,17687750,5623750.0,12064000.0,0.6820539639015702,0.0,0.0,0.0,0.0,0.0,16038000.0,39000.0,565250.0,2215000.0,0.12522791197297564,1649750.0,0.093270766490933,0.0,1757250.0,0.09934841910361691,299500.0,1432750.0,0.08100238865881754,0.8975,0.8975,1596379.0,1596379.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
16,2014-09-30,ALTEV.PA,EUR,2014-09-30,2014-09-30,Q3,15561500,5762000.0,9799500.0,0.6297272113870771,0.0,0.0,0.0,0.0,0.0,13842500.0,27500.0,533250.0,2252250.0,0.1447321916267712,1719000.0,0.11046492947337981,0.0,1889250.0,0.12140539151110112,362000.0,1518750.0,0.09759663271535521,0.95,0.94,1598684.0,1615691.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
17,2014-06-30,ALTEV.PA,EUR,2014-06-30,2014-06-30,Q2,15561500,5762000.0,9799500.0,0.6297272113870771,0.0,0.0,0.0,0.0,0.0,13842500.0,27500.0,533250.0,2252250.0,0.1447321916267712,1719000.0,0.11046492947337981,0.0,1889250.0,0.12140539151110112,362000.0,1518750.0,0.09759663271535521,0.95,0.94,1598684.0,1615691.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
18,2014-03-31,ALTEV.PA,EUR,2014-03-31,2014-03-31,Q1,15561500,5762000.0,9799500.0,0.6297272113870771,0.0,0.0,0.0,0.0,0.0,13842500.0,27500.0,533250.0,2252250.0,0.1447321916267712,1719000.0,0.11046492947337981,0.0,1889250.0,0.12140539151110112,362000.0,1518750.0,0.09759663271535521,0.95,0.94,1598684.0,1615691.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
19,2014-01-31,ALTEV.PA,EUR,2014-01-31,2014-01-31,Q1,15561500,5762000.0,9799500.0,0.6297272113870771,0.0,0.0,0.0,0.0,0.0,13842500.0,27500.0,533250.0,2252250.0,0.1447321916267712,1719000.0,0.11046492947337981,0.0,1889250.0,0.12140539151110112,362000.0,1518750.0,0.09759663271535521,0.95,0.94,1598684.0,1615691.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
20,2013-09-30,ALTEV.PA,EUR,2013-09-30,2013-09-30,Q3,13397500,5018500.0,8379000.0,0.6254151894010076,0.0,0.0,0.0,0.0,0.0,12284500.0,15000.0,459000.0,1572000.0,0.1173353237544318,1113000.0,0.08307520059712634,0.0,914750.0,0.06827766374323568,81250.0,832500.0,0.06213845866766188,0.52,0.5125,1600962.0,1624390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
21,2013-06-30,ALTEV.PA,EUR,2013-06-30,2013-06-30,Q2,13397500,5018500.0,8379000.0,0.6254151894010076,0.0,0.0,0.0,0.0,0.0,12284500.0,15000.0,459000.0,1572000.0,0.1173353237544318,1113000.0,0.08307520059712634,0.0,914750.0,0.06827766374323568,81250.0,832500.0,0.06213845866766188,0.52,0.5125,1600962.0,1624390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
22,2013-03-31,ALTEV.PA,EUR,2013-03-31,2013-03-31,Q1,13397500,5018500.0,8379000.0,0.6254151894010076,0.0,0.0,0.0,0.0,0.0,12284500.0,15000.0,459000.0,1572000.0,0.1173353237544318,1113000.0,0.08307520059712634,0.0,914750.0,0.06827766374323568,81250.0,832500.0,0.06213845866766188,0.52,0.5125,1600962.0,1624390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
23,2013-01-31,ALTEV.PA,EUR,2013-01-31,2013-01-31,Q1,13397500,5018500.0,8379000.0,0.6254151894010076,0.0,0.0,0.0,0.0,0.0,12284500.0,15000.0,459000.0,1572000.0,0.1173353237544318,1113000.0,0.08307520059712634,0.0,914750.0,0.06827766374323568,81250.0,832500.0,0.06213845866766188,0.52,0.5125,1600962.0,1624390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
24,2012-09-30,ALTEV.PA,EUR,2012-09-30,2012-09-30,Q3,12177250,4408000.0,7769250.0,0.6380135087971422,0.0,0.0,0.0,0.0,0.0,11673750.0,456750.0,604750.0,1108250.0,0.09100987497177113,503500.0,0.041347594900326426,0.0,266000.0,0.021844012400172454,-62500.0,327750.0,0.026914943850212487,0.205,0.2025,1598780.0,1618519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
25,2012-06-30,ALTEV.PA,EUR,2012-06-30,2012-06-30,Q2,12177250,4408000.0,7769250.0,0.6380135087971422,0.0,0.0,0.0,0.0,0.0,11673750.0,456750.0,604750.0,1108250.0,0.09100987497177113,503500.0,0.041347594900326426,0.0,266000.0,0.021844012400172454,-62500.0,327750.0,0.026914943850212487,0.205,0.2025,1598780.0,1618519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
26,2012-03-31,ALTEV.PA,EUR,2012-03-31,2012-03-31,Q1,12177250,4408000.0,7769250.0,0.6380135087971422,0.0,0.0,0.0,0.0,0.0,11673750.0,456750.0,604750.0,1108250.0,0.09100987497177113,503500.0,0.041347594900326426,0.0,266000.0,0.021844012400172454,-62500.0,327750.0,0.026914943850212487,0.205,0.2025,1598780.0,1618519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
27,2012-01-31,ALTEV.PA,EUR,2012-01-31,2012-01-31,Q1,12177250,4408000.0,7769250.0,0.6380135087971422,0.0,0.0,0.0,0.0,0.0,11673750.0,456750.0,604750.0,1108250.0,0.09100987497177113,503500.0,0.041347594900326426,0.0,266000.0,0.021844012400172454,-62500.0,327750.0,0.026914943850212487,0.205,0.2025,1598780.0,1618519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
28,2011-09-30,ALTEV.PA,EUR,2011-09-30,2011-09-30,Q3,11170500,3858500.0,7312000.0,0.6545812631484714,0.0,0.0,0.0,-28000.0,0.0,10419750.0,0.0,723000.0,1473750.0,0.13193232174029812,750750.0,0.0672082717872969,0.0,430250.0,0.03851662862002596,-8500.0,438750.0,0.03927756143413455,0.275,0.255,1595455.0,1720588.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
29,2011-06-30,ALTEV.PA,EUR,2011-06-30,2011-06-30,Q2,11170500,3858500.0,7312000.0,0.6545812631484714,0.0,0.0,0.0,-28000.0,0.0,10419750.0,0.0,723000.0,1473750.0,0.13193232174029812,750750.0,0.0672082717872969,0.0,430250.0,0.03851662862002596,-8500.0,438750.0,0.03927756143413455,0.275,0.255,1595455.0,1720588.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
30,2011-03-31,ALTEV.PA,EUR,2011-03-31,2011-03-31,Q1,11170500,3858500.0,7312000.0,0.6545812631484714,0.0,0.0,0.0,-28000.0,0.0,10419750.0,0.0,723000.0,1473750.0,0.13193232174029812,750750.0,0.0672082717872969,0.0,430250.0,0.03851662862002596,-8500.0,438750.0,0.03927756143413455,0.275,0.255,1595455.0,1720588.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
31,2011-01-31,ALTEV.PA,EUR,2011-01-31,2011-01-31,Q1,11170500,3858500.0,7312000.0,0.6545812631484714,0.0,0.0,0.0,-28000.0,0.0,10419750.0,0.0,723000.0,1473750.0,0.13193232174029812,750750.0,0.0672082717872969,0.0,430250.0,0.03851662862002596,-8500.0,438750.0,0.03927756143413455,0.275,0.255,1595455.0,1720588.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
32,2010-09-30,ALTEV.PA,EUR,2010-09-30,2010-09-30,Q3,10029500,3157750.0,6871750.0,0.6851537963009123,0.0,0.0,0.0,0.0,0.0,9355750.0,0.0,703250.0,1377000.0,0.1372949798095618,673750.0,0.06717682835634878,0.0,693500.0,0.06914601924323246,52500.0,641000.0,0.063911461189491,0.4025,0.37,1592547.0,1732432.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
33,2010-06-30,ALTEV.PA,EUR,2010-06-30,2010-06-30,Q2,10029500,3157750.0,6871750.0,0.6851537963009123,0.0,0.0,0.0,0.0,0.0,9355750.0,0.0,703250.0,1377000.0,0.1372949798095618,673750.0,0.06717682835634878,0.0,693500.0,0.06914601924323246,52500.0,641000.0,0.063911461189491,0.4025,0.37,1592547.0,1732432.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
34,2010-03-31,ALTEV.PA,EUR,2010-03-31,2010-03-31,Q1,10029500,3157750.0,6871750.0,0.6851537963009123,0.0,0.0,0.0,0.0,0.0,9355750.0,0.0,703250.0,1377000.0,0.1372949798095618,673750.0,0.06717682835634878,0.0,693500.0,0.06914601924323246,52500.0,641000.0,0.063911461189491,0.4025,0.37,1592547.0,1732432.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
35,2010-01-31,ALTEV.PA,EUR,2010-01-31,2010-01-31,Q1,10029500,3157750.0,6871750.0,0.6851537963009123,0.0,0.0,0.0,0.0,0.0,9355750.0,0.0,703250.0,1377000.0,0.1372949798095618,673750.0,0.06717682835634878,0.0,693500.0,0.06914601924323246,52500.0,641000.0,0.063911461189491,0.4025,0.37,1592547.0,1732432.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
