,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-11-30,EMMSV,USD,2014-11-30,2014-11-30,Q3,62960000.0,0.0,62960000.0,1.0,0.0,0.0,0.0,49851000.0,49851000.0,49854000.0,5395000.0,1826000.0,14932000.0,0.23716645489199492,13106000.0,0.20816391359593392,-5344000.0,7762000.0,0.123284625158831,4528000.0,2823000.0,0.044837992376111815,0.0665002002308544,0.059487935939310926,42451000,47455000,,,1620591617,16:20:17,20210509
22,2014-08-31,EMMSV,USD,2014-08-31,2014-08-31,Q2,61824000.0,0.0,61824000.0,1.0,0.0,0.0,0.0,51800000.0,51800000.0,49300000.0,4878000.0,1914000.0,14438000.0,0.2335339026915114,12524000.0,0.20257505175983437,-6165000.0,6359000.0,0.10285649585921325,2167000.0,2760000.0,0.044642857142857144,0.06519120391147223,0.058130963162661385,42337000,47479000,,,1620591617,16:20:17,20210509
23,2014-05-31,EMMSV,USD,2014-05-31,2014-05-31,Q1,59724000.0,0.0,59724000.0,1.0,0.0,0.0,0.0,53086000.0,53086000.0,53083000.0,1600000.0,1544000.0,8185000.0,0.1370470832496149,6641000.0,0.11119482954925992,-1589000.0,5052000.0,0.0845891099055656,2385000.0,956000.0,0.01600696537405398,0.022711614757798208,0.020191353200836377,42093000,47347000,,,1620591617,16:20:17,20210509
24,2014-02-28,EMMSV,USD,2014-02-28,2014-02-28,Q4,46972000.0,0.0,46972000.0,1.0,0.0,0.0,0.0,46234000.0,46234000.0,46236000.0,1627000.0,1446000.0,2182000.0,0.04645320616537512,736000.0,0.015668909137358425,-1605000.0,33194000.0,0.7066763178063528,-34974000.0,33161000.0,0.7059737716086179,0.8186688391843183,0.7202336996655228,40506000,46042000,,,1620591617,16:20:17,20210509
25,2013-11-30,EMMSV,USD,2013-11-30,2013-11-30,Q3,52621000.0,0.0,52621000.0,1.0,0.0,0.0,0.0,43919000.0,43919000.0,43910000.0,1712000.0,1869000.0,10580000.0,0.20106041314304174,8711000.0,0.1655422739970734,-2311000.0,6400000.0,0.12162444651374926,732000.0,4273000.0,0.08120332186769541,0.10591676375083657,0.09358915390849158,40343000,45657000,,,1620591617,16:20:17,20210509
26,2013-08-31,EMMSV,USD,2013-08-31,2013-08-31,Q2,54967000.0,0.0,54967000.0,1.0,0.0,0.0,0.0,49264000.0,49264000.0,49263000.0,1808000.0,988000.0,6692000.0,0.12174577473756981,5704000.0,0.1037713537213237,-1775000.0,3929000.0,0.07147925118707588,4000.0,2571000.0,0.046773518656648534,0.06223222714399826,0.055456094562239815,41313000,46361000,,,1620591617,16:20:17,20210509
27,2013-05-31,EMMSV,USD,2013-05-31,2013-05-31,Q1,50586000.0,0.0,50586000.0,1.0,0.0,0.0,0.0,43540000.0,43540000.0,43540000.0,1921000.0,1401000.0,8447000.0,0.16698295971217333,7046000.0,0.13928754991499626,-1914000.0,5132000.0,0.10145099434626181,175000.0,3476000.0,0.06871466413632231,0.08442220818963424,0.0763888888888889,41174000,45504000,,,1620591617,16:20:17,20210509
28,2013-02-28,EMMSV,USD,2013-02-28,2013-02-28,Q4,196084000.0,0.0,196084000.0,1.0,0.0,0.0,0.0,177993000.0,177993000.0,179535000.0,1701000.0,5675000.0,22224000.0,0.11333918116725485,16549000.0,0.08439750311091165,-25417000.0,-44591000.0,-0.2274076416229779,-7039000.0,4468000.0,0.0227861528732584,0.11446,0.11446,39034000,39034000,,,1620591617,16:20:17,20210509
29,2012-11-30,EMMSV,USD,2012-11-30,2012-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5754000.0,0.0,0.0,0.0,0.0,0.0,0.0,5738000.0,0.0,0.0,4700000.0,0.0,0.12041,0.12041,39034000,39034000,,,1620591617,16:20:17,20210509
30,2012-08-31,EMMSV,USD,2012-08-31,2012-08-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13444000.0,0.0,0.0,0.0,0.0,0.0,0.0,37024000.0,0.0,0.0,34604000.0,0.0,0.88651,0.88651,39034000,39034000,,,1620591617,16:20:17,20210509
31,2012-05-31,EMMSV,USD,2012-05-31,2012-05-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39034000,39034000,,,1620591617,16:20:17,20210509
32,2012-02-29,EMMSV,USD,2012-02-29,2012-02-29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39034000,39034000,,,1620591617,16:20:17,20210509
33,2011-11-30,EMMSV,USD,2011-11-30,2011-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39034000,39034000,,,1620591617,16:20:17,20210509
34,2011-08-31,EMMSV,USD,2011-08-31,2011-08-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39034000,39034000,,,1620591617,16:20:17,20210509
