,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FP.SW,USD,2018-09-30,2018-09-30,Q3,48400000000.0,35630000000.0,12770000000.0,0.2638429752066116,0.0,0.0,0.0,226000000.0,7107000000.0,42737000000.0,536000000.0,0.0,10340000000.0,0.21363636363636362,5663000000.0,0.11700413223140496,1144000000.0,6327000000.0,0.13072314049586778,2240000000.0,3957000000.0,0.08175619834710744,1.48,1.47,2673648649,2673648649,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
11,2018-06-30,FP.SW,USD,2018-06-30,2018-06-30,Q2,46102000000.0,34034000000.0,12068000000.0,0.26176738536289096,0.0,0.0,0.0,-161000000.0,6919000000.0,40953000000.0,478000000.0,0.0,9707000000.0,0.21055485662227236,5149000000.0,0.11168712854106112,942000000.0,5721000000.0,0.12409439937529824,2087000000.0,3721000000.0,0.08071233352132229,1.38,1.38,2696376812,2696376812,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
12,2018-03-31,FP.SW,USD,2018-03-31,2018-03-31,Q1,43292000000.0,32362000000.0,10930000000.0,0.25247158828420957,0.0,0.0,0.0,333000000.0,7141000000.0,39503000000.0,390000000.0,0.0,7681000000.0,0.17742308047676245,3789000000.0,0.08752194400813083,817000000.0,4245000000.0,0.09805506791093042,1596000000.0,2636000000.0,0.06088884782407835,1.0,0.99,2636000000,2636000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
13,2017-12-31,FP.SW,USD,2017-12-31,2017-12-31,Q4,41442000000.0,33350000000.0,8092000000.0,0.19526084648424305,0.0,0.0,0.0,-58000000.0,6873000000.0,40223000000.0,352000000.0,0.0,7711000000.0,0.18606727474542734,1219000000.0,0.02941460354230008,599000000.0,1502000000.0,0.03624342454514744,772000000.0,1021000000.0,0.024636841851262005,0.37,0.37,2759459459,2759459459,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
14,2017-09-30,FP.SW,USD,2017-09-30,2017-09-30,Q3,37082000000.0,27402000000.0,9680000000.0,0.2610430936842673,0.0,0.0,0.0,337000000.0,6289000000.0,33691000000.0,368000000.0,0.0,7387000000.0,0.19920716250471926,3391000000.0,0.09144598457472629,837000000.0,3855000000.0,0.1039587940240548,1092000000.0,2724000000.0,0.07345882099131654,1.06,1.06,2569811321,2569811321,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
15,2017-06-30,FP.SW,USD,2017-06-30,2017-06-30,Q2,34482000000.0,26196000000.0,8286000000.0,0.24029928658430486,0.0,0.0,0.0,464000000.0,6305000000.0,32501000000.0,345000000.0,0.0,5774000000.0,0.16744968389304565,1981000000.0,0.057450263905805925,774000000.0,2499000000.0,0.07247259439707673,472000000.0,2037000000.0,0.05907429963459196,0.79,0.79,2578481013,2578481013,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
16,2017-03-31,FP.SW,USD,2017-03-31,2017-03-31,Q1,36093000000.0,28566000000.0,7527000000.0,0.2085445931344028,0.0,0.0,0.0,2034000000.0,6363000000.0,34929000000.0,331000000.0,0.0,8463000000.0,0.23447759953453579,1164000000.0,0.03225002077965256,2582000000.0,3472000000.0,0.09619593827057878,693000000.0,2849000000.0,0.07893497354057573,1.14,1.13,2499122807,2499122807,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
17,2016-12-31,FP.SW,USD,2016-12-31,2016-12-31,Q4,36867000000.0,28906000000.0,7961000000.0,0.2159383730707679,0.0,0.0,0.0,-603000000.0,7918000000.0,36824000000.0,-178000000.0,0.0,5776000000.0,0.15667127783654758,43000000.0,0.0011663547345864866,787000000.0,924000000.0,0.025063064529253803,437000000.0,548000000.0,0.014864241733799875,0.2,0.2,2740000000,2740000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
18,2016-09-30,FP.SW,USD,2016-09-30,2016-09-30,Q3,31825000000.0,24159000000.0,7666000000.0,0.24087981146897094,0.0,0.0,0.0,-61000000.0,5743000000.0,29902000000.0,268000000.0,0.0,5796000000.0,0.1821209740769835,1923000000.0,0.0604241948153967,470000000.0,2231000000.0,0.07010212097407699,251000000.0,1954000000.0,0.061398271798900235,0.79,0.79,2473417722,2473417722,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
19,2016-06-30,FP.SW,USD,2016-06-30,2016-06-30,Q2,31711000000.0,23516000000.0,8195000000.0,0.2584276749392955,0.0,0.0,0.0,39000000.0,6442000000.0,29958000000.0,267000000.0,0.0,6076000000.0,0.1916054365992873,1753000000.0,0.05528050203399451,815000000.0,2448000000.0,0.07719718709596039,330000000.0,2088000000.0,0.06584465958184857,0.86,0.86,2427906977,2427906977,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
20,2016-03-31,FP.SW,USD,2016-03-31,2016-03-31,Q1,27522000000.0,20319000000.0,7203000000.0,0.26171789840854587,0.0,0.0,0.0,430000000.0,6330000000.0,26649000000.0,274000000.0,0.0,4582000000.0,0.16648499382312332,873000000.0,0.03172007848266841,928000000.0,1573000000.0,0.057154276578737014,-48000000.0,1606000000.0,0.058353317346123104,0.67,0.67,2397014925,2397014925,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
21,2015-12-31,FP.SW,USD,2015-12-31,2015-12-31,Q4,32292000000.0,29546000000.0,2746000000.0,0.08503654155828069,0.0,0.0,0.0,-2153000000.0,7820000000.0,37366000000.0,-123000000.0,0.0,4974000000.0,0.15403195837978448,-5074000000.0,-0.15712870060696146,1734000000.0,-3181000000.0,-0.09850737024650068,-1381000000.0,-1626000000.0,-0.050353028613898176,-0.7200000001062731,-0.6981537140403606,2258333333,2329000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
22,2015-09-30,FP.SW,USD,2015-09-30,2015-09-30,Q3,34897000000.0,27585000000.0,7312000000.0,0.20953090523540704,0.0,0.0,0.0,-11000000.0,6069000000.0,33654000000.0,233000000.0,0.0,5278000000.0,0.15124509270137834,1243000000.0,0.035619107659684214,475000000.0,1526000000.0,0.043728687279708855,461000000.0,1079000000.0,0.03091956328624237,0.45,0.45,2397777778,2397777778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
23,2015-06-30,FP.SW,USD,2015-06-30,2015-06-30,Q2,39269000000.0,29184000000.0,10085000000.0,0.2568183554457715,0.0,0.0,0.0,326000000.0,6383000000.0,35567000000.0,231000000.0,0.0,7946000000.0,0.20234790801904812,3702000000.0,0.09427283607935012,1011000000.0,4602000000.0,0.11719167791387608,1589000000.0,2971000000.0,0.07565764343375181,1.29,1.29,2303100775,2303100775,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
24,2015-03-31,FP.SW,USD,2015-03-31,2015-03-31,Q1,36963000000.0,27578000000.0,9385000000.0,0.2539025511998485,0.0,0.0,0.0,1179000000.0,6909000000.0,34487000000.0,262000000.0,0.0,8676000000.0,0.23472120769418067,2476000000.0,0.06698590482374266,1769000000.0,3990000000.0,0.10794578362145929,1482000000.0,2663000000.0,0.07204501799096394,1.16,1.16,2295689655,2295689655,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
25,2014-12-31,FP.SW,USD,2014-12-31,2014-12-31,Q4,46734000000.0,46544000000.0,190000000.0,0.0040655625454701074,0.0,0.0,0.0,253000000.0,7442000000.0,53986000000.0,108000000.0,0.0,4854000000.0,0.10386442418795738,-7252000000.0,-0.1551761030513117,717000000.0,-6564000000.0,-0.14045448709718833,-722000000.0,-5658000000.0,-0.12106817306457825,-2.489999999590721,-2.473983384346305,2272289157,2287000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
26,2014-09-30,FP.SW,USD,2014-09-30,2014-09-30,Q3,54222000000.0,41710000000.0,12512000000.0,0.2307550440780495,0.0,0.0,0.0,486000000.0,7358000000.0,49068000000.0,173000000.0,0.0,9826000000.0,0.1812179558112943,5154000000.0,0.09505366825273874,1337000000.0,6365000000.0,0.11738777617941057,2837000000.0,3463000000.0,0.06386706502895503,1.5199999997893157,1.5155361050328227,2278289474,2285000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
27,2014-06-30,FP.SW,USD,2014-06-30,2014-06-30,Q2,56207000000.0,43300000000.0,12907000000.0,0.22963331969327663,0.0,0.0,0.0,-67000000.0,7530000000.0,50830000000.0,266000000.0,0.0,9384000000.0,0.16695429394915223,5377000000.0,0.0956642411087587,807000000.0,6031000000.0,0.10729980251570088,2902000000.0,3104000000.0,0.055224438237230236,1.37,1.36,2265693431,2281000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
28,2014-03-31,FP.SW,USD,2014-03-31,2014-03-31,Q1,54855000000.0,41077000000.0,13778000000.0,0.2511712697110564,0.0,0.0,0.0,951000000.0,7983000000.0,49060000000.0,201000000.0,0.0,10407000000.0,0.18971834837298332,5795000000.0,0.10564214747971926,1424000000.0,7032000000.0,0.128192507519825,3597000000.0,3335000000.0,0.06079664570230608,1.47,1.46,2268707483,2277000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
29,2013-12-31,FP.SW,USD,2013-12-31,2013-12-31,Q4,58767000000.0,44926000000.0,13841000000.0,0.23552333792774857,0.0,0.0,0.0,-158000000.0,8278000000.0,53204000000.0,217000000.0,0.0,9659000000.0,0.1643609508737897,5563000000.0,0.09466197015331734,686000000.0,6079000000.0,0.10344240815423622,3752000000.0,2234000000.0,0.038014531965218576,0.9882492213069469,0.9815465729349736,2260563380,2276000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
30,2013-09-30,FP.SW,USD,2013-09-30,2013-09-30,Q3,56712591253.18796,43377818559.65024,13334772693.537722,0.23512896164461786,0.0,0.0,0.0,1326460388.357375,7607918280.324396,50985736839.97463,214554630.466758,0.0,12164842727.407667,0.21449985723803178,5726854413.213327,0.1009802988483868,2169835508.116642,7674038889.713522,0.13531455220329303,3863332748.59325,3725693929.048538,0.06569429903873608,1.646268,1.632774,2263114754,2275000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
31,2013-06-30,FP.SW,USD,2013-06-30,2013-06-30,Q2,55297668609.49209,42002758118.2348,13294910491.257286,0.24042443064182195,0.0,0.0,0.0,335657785.179017,7685002081.598668,49687760199.83347,236781848.459617,0.0,9532420899.250624,0.1723837756446452,5609908409.658618,0.10144927536231885,1127966278.101582,6545326810.990841,0.11836533032185206,3195253955.037469,3300634887.593672,0.05968849990589121,1.4571190677194834,1.4514665292848161,2265178571,2274000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
32,2013-03-31,FP.SW,USD,2013-03-31,2013-03-31,Q1,56262165761.70474,41863026329.26954,14399139432.435202,0.255929348568307,0.0,0.0,0.0,-1922190349.349452,7246952156.541338,49109978485.81088,216422497.694908,0.0,9098709148.652802,0.16171985250603177,7152187275.893863,0.12712250193472024,-1002714885.769901,5929208072.943346,0.10538535075340283,3895604958.50835,1968292183.177953,0.03498429462375381,0.8708124166246018,0.8674712133882561,2260294118,2269000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
33,2012-12-31,FP.SW,USD,2012-12-31,2012-12-31,Q4,60133044145.26411,45318327293.887375,14814716851.376728,0.24636565572148053,0.0,0.0,0.0,310789007.326686,8967915994.392572,54286243288.279945,211601026.264977,0.0,10441188139.762478,0.17363478413864392,5846800856.984156,0.09723108051639577,829211521.67588,6525246647.44624,0.10851349270931844,3381648900.99717,3095987515.53945,0.051485627570432596,1.3653031880597655,1.3638711522200222,2267619048,2270000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
34,2012-09-30,FP.SW,USD,2012-09-30,2012-09-30,Q3,58395500828.18659,39302268846.06001,19093231982.12658,0.3269640933177951,0.0,0.0,0.0,0.0,11672936916.577856,50975205762.63787,197737573.991089,0.0,12643648643.443201,0.2165175135776952,7420295065.548722,0.12706963653554387,1266034077.631258,8506567712.27899,0.1456716286637789,4478627649.876093,3936775336.73168,0.06741573033707865,1.746254,1.733414,2254411765,2268000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
35,2012-06-30,FP.SW,USD,2012-06-30,2012-06-30,Q2,56433174239.451065,40884173745.711426,15549000493.739635,0.2755294328786791,0.0,0.0,0.0,0.0,10284976389.117472,51169150134.8289,215219840.737318,0.0,8701211561.103445,0.15418610911701364,5264024104.622163,0.0932788944723618,265859803.263746,5460253959.41207,0.09675610193826274,3419463469.597032,2006608515.109699,0.03555725053840632,0.886199,0.886199,2264285714,2264285714,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
36,2012-03-31,FP.SW,USD,2012-03-31,2012-03-31,Q1,62397449408.3748,42742419593.66621,19655029814.70859,0.3149973276322822,0.0,0.0,0.0,0.0,9719461601.05652,52461881194.72273,249456398.489922,0.0,13441297706.868723,0.21541421699625868,9935568213.652067,0.15923035809727415,979149713.858837,10643917666.048584,0.17058257616247996,5742833131.011299,4885076637.807985,0.0782896846606093,2.161066,2.161066,2265000000,2265000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
37,2011-12-31,FP.SW,USD,2011-12-31,2011-12-31,Q4,48004116288.25547,32632470117.589764,15371646170.66571,0.32021516818186874,0.0,0.0,0.0,0.0,10977638862.844387,43610108980.43415,-54023660.468436,0.0,8924319504.991467,0.18590738034635712,4394007307.821322,0.09153396932538357,699265462.389899,5821916987.377098,0.12127953678842056,3365130780.883066,2348053819.776076,0.04891359327763613,1.322014,1.309053,1892561983,1892561983,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
38,2011-09-30,FP.SW,USD,2011-09-30,2011-09-30,Q3,56398381050.68724,39411636877.27495,16986744173.412289,0.30119205298013246,0.0,0.0,0.0,0.0,9746292171.45651,49157929048.73146,355842885.858641,0.0,10861357092.410496,0.19258278145695362,7240452001.955778,0.12838049367850693,2198891725.973814,9228825990.112457,0.16363636363636364,4683001032.216005,4501005052.425708,0.07980734497290788,1.9965230616195793,1.9907143089012418,2254421769,2261000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
39,2011-06-30,FP.SW,USD,2011-06-30,2011-06-30,Q2,58581252262.03402,41094462540.71661,17486789721.31741,0.2985048807611516,0.0,0.0,0.0,0.0,9273977560.622513,50368440101.33913,230184581.976113,0.0,11645313065.508505,0.19878907698010626,8212812160.694897,0.1401952304460645,642779587.404995,9039449873.326096,0.15430619053503028,4968512486.427796,3946435034.382917,0.06736686024959841,1.751719,1.751719,2252892562,2252892562,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
40,2011-03-31,FP.SW,USD,2011-03-31,2011-03-31,Q1,58738316437.46647,38481631039.44879,20256685398.017677,0.34486322772943606,0.0,0.0,0.0,0.0,9384971620.591309,47866602660.0401,192019879.705193,0.0,14271595176.912434,0.2429690880246142,10871713777.426369,0.18508725542041246,751136588.258549,11450597238.302319,0.19494255083890197,5749301104.114308,5571400333.210968,0.09485120907648671,2.484963,2.470844,2242045455,2251100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
41,2010-12-31,FP.SW,USD,2010-12-31,2010-12-31,Q4,44120412104.647385,29133632413.157368,14986779691.490019,0.33967905050259944,0.0,0.0,0.0,0.0,11521358462.420427,40654990875.5778,6156027.469288,0.0,10587486235.23053,0.23996798148935028,3465421229.069591,0.07854462512385654,2123274313.230001,5490853663.056742,0.12445154977322542,3009779424.717832,2419321876.652158,0.054834525817978944,0.9203452366906048,0.9203452366906048,2628711249,2628711249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
42,2010-09-30,FP.SW,USD,2010-09-30,2010-09-30,Q3,48008940009.26708,32595600861.293575,15413339147.973507,0.32105143635744293,0.0,0.0,0.0,0.0,8622475401.346453,41218076262.64003,171713592.629944,0.0,10008449399.002426,0.20847053480186217,6790863746.627054,0.14144998296809355,546485322.576249,7231050178.527624,0.1506188259339162,3306168061.271771,3852653383.84802,0.08024866583399569,1.730764,1.717136,2225984252,2243650794,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
43,2010-06-30,FP.SW,USD,2010-06-30,2010-06-30,Q2,44264512355.607544,29157527903.689625,15106984451.917921,0.34128884851487873,0.0,5889018862.406785,0.0,0.0,8385728907.735049,37543256811.424675,253448359.896671,0.0,9748784147.14386,0.2202392758520666,6721255544.182873,0.1518429818041677,625091387.62977,7295169859.1412,0.16480854460869326,3434956377.638056,3778573865.574889,0.08536350373000799,1.693717,1.681532,2230935252,2242500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
44,2010-03-31,FP.SW,USD,2010-03-31,2010-03-31,Q1,44517982520.90913,29133160600.894093,15384821920.015036,0.3455866831518953,0.0,6325766220.515781,0.0,0.0,8965082092.657976,38098242693.55207,261783619.057847,0.0,9762515270.711111,0.2192937486806791,6419739827.357059,0.14420554265552907,703459571.211857,6988951388.795661,0.15699164681402852,3393789687.067889,3507900495.375156,0.07879738246735624,1.570702,1.570702,2233333333,2233333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
45,2009-12-31,FP.SW,USD,2009-12-31,2009-12-31,Q4,42282992979.6201,27905651800.123802,14377341179.496298,0.34002657253771046,0.0,0.0,0.0,0.0,9554580966.92324,37460232767.04704,-392314204.538145,0.0,43796181035.792435,1.0357871557697362,4822760212.573058,0.11405910208148158,751128022.228343,41374382768.07802,0.9785112134332585,19460763468.737347,2756974174.915091,0.0652029097430241,1.332455,1.318127,2220430108,2244565217,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
